min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.9650261990000217,2.9650261990000217,2.9650261990000217,0.06082049999986339,0.06082049999986339,0.06082049999986339,6.60159411099994,6.60159411099994,6.60159411099994
2.9746787099993526,2.9746787099993526,2.9746787099993526,0.06075930099996185,0.06075930099996185,0.06075930099996185,6.601661337000223,6.601661337000223,6.601661337000223
2.985073191000083,2.985073191000083,2.985073191000083,0.060733900000741414,0.060733900000741414,0.060733900000741414,6.601623087000007,6.601623087000007,6.601623087000007
2.9645988340007534,2.9645988340007534,2.9645988340007534,0.06073360099981073,0.06073360099981073,0.06073360099981073,6.601631397999881,6.601631397999881,6.601631397999881
2.9546485859991662,2.9546485859991662,2.9546485859991662,0.06079950000003009,0.06079950000003009,0.06079950000003009,6.601553260000401,6.601553260000401,6.601553260000401
2.935050775000491,2.935050775000491,2.935050775000491,0.06075169999985519,0.06075169999985519,0.06075169999985519,6.60155256500002,6.60155256500002,6.60155256500002
2.964114698999765,2.964114698999765,2.964114698999765,0.060808400000496476,0.060808400000496476,0.060808400000496476,6.6015561920003165,6.6015561920003165,6.6015561920003165
2.9657170030004636,2.9657170030004636,2.9657170030004636,0.06075039999996079,0.06075039999996079,0.06075039999996079,6.601569114000085,6.601569114000085,6.601569114000085
2.9544864070003314,2.9544864070003314,2.9544864070003314,0.06081059999996796,0.06081059999996796,0.06081059999996796,6.601593725999919,6.601593725999919,6.601593725999919
2.9648543030007204,2.9648543030007204,2.9648543030007204,0.06081270000049699,0.06081270000049699,0.06081270000049699,6.601534620999701,6.601534620999701,6.601534620999701
2.953754293000202,2.953754293000202,2.953754293000202,0.06077449999975215,0.06077449999975215,0.06077449999975215,6.601766888999919,6.601766888999919,6.601766888999919
2.965196797000317,2.965196797000317,2.965196797000317,0.06080350000047474,0.06080350000047474,0.06080350000047474,6.60157839600015,6.60157839600015,6.60157839600015
2.9142301080000834,2.9142301080000834,2.9142301080000834,0.060845099999824015,0.060845099999824015,0.060845099999824015,6.601545739999892,6.601545739999892,6.601545739999892
2.964655206000316,2.964655206000316,2.964655206000316,0.060902299999725074,0.060902299999725074,0.060902299999725074,6.601573410999663,6.601573410999663,6.601573410999663
2.913974903000053,2.913974903000053,2.913974903000053,0.06074839999928372,0.06074839999928372,0.06074839999928372,6.601548704999914,6.601548704999914,6.601548704999914
2.9244119159993716,2.9244119159993716,2.9244119159993716,0.06077300099968852,0.06077300099968852,0.06077300099968852,6.601699338001708,6.601699338001708,6.601699338001708
2.9635417369991046,2.9635417369991046,2.9635417369991046,0.06076959900019574,0.06076959900019574,0.06076959900019574,6.6016800419984065,6.6016800419984065,6.6016800419984065
2.9861520569993445,2.9861520569993445,2.9861520569993445,0.0608122009998624,0.0608122009998624,0.0608122009998624,6.601696985999297,6.601696985999297,6.601696985999297
2.9737037039994902,2.9737037039994902,2.9737037039994902,0.060727999998562154,0.060727999998562154,0.060727999998562154,6.601536110998495,6.601536110998495,6.601536110998495
2.9133296480013087,2.9133296480013087,2.9133296480013087,0.060763303999920026,0.060763303999920026,0.060763303999920026,6.601580431999537,6.601580431999537,6.601580431999537
2.914505327998995,2.914505327998995,2.914505327998995,0.06078619800064189,0.06078619800064189,0.06078619800064189,6.601680342999316,6.601680342999316,6.601680342999316
2.954708244000358,2.954708244000358,2.954708244000358,0.06078399999933026,0.06078399999933026,0.06078399999933026,6.601649423000708,6.601649423000708,6.601649423000708
2.965649788000519,2.965649788000519,2.965649788000519,0.060749099000531714,0.060749099000531714,0.060749099000531714,6.601674688001367,6.601674688001367,6.601674688001367
2.9751006940005027,2.9751006940005027,2.9751006940005027,0.06074579999949492,0.06074579999949492,0.06074579999949492,6.6018249729986564,6.6018249729986564,6.6018249729986564
2.9648998730008316,2.9648998730008316,2.9648998730008316,0.060872599000504124,0.060872599000504124,0.060872599000504124,6.601580975000616,6.601580975000616,6.601580975000616
2.9541023950005183,2.9541023950005183,2.9541023950005183,0.060773600000175065,0.060773600000175065,0.060773600000175065,6.601458191000347,6.601458191000347,6.601458191000347
2.964719329000218,2.964719329000218,2.964719329000218,0.06080589999874064,0.06080589999874064,0.06080589999874064,6.60156084999835,6.60156084999835,6.60156084999835
2.955204498999592,2.955204498999592,2.955204498999592,0.06082599999899685,0.06082599999899685,0.06082599999899685,6.601598205999835,6.601598205999835,6.601598205999835
2.9549349839999195,2.9549349839999195,2.9549349839999195,0.0607598019996658,0.0607598019996658,0.0607598019996658,6.601680560001114,6.601680560001114,6.601680560001114
2.9262567139994644,2.9262567139994644,2.9262567139994644,0.06082839999908174,0.06082839999908174,0.06082839999908174,6.601633821999712,6.601633821999712,6.601633821999712
2.963810511999327,2.963810511999327,2.963810511999327,0.06104700099967886,0.06104700099967886,0.06104700099967886,6.601612426000429,6.601612426000429,6.601612426000429
2.9712041940001654,2.9712041940001654,2.9712041940001654,0.061371400001007714,0.061371400001007714,0.061371400001007714,6.601854996999464,6.601854996999464,6.601854996999464
2.9746779819997755,2.9746779819997755,2.9746779819997755,0.060733807000360684,0.060733807000360684,0.060733807000360684,6.6015882510000665,6.6015882510000665,6.6015882510000665
2.9613923659999273,2.9613923659999273,2.9613923659999273,0.06087669999942591,0.06087669999942591,0.06087669999942591,6.601675009998871,6.601675009998871,6.601675009998871
2.9529344179991313,2.9529344179991313,2.9529344179991313,0.06080139999903622,0.06080139999903622,0.06080139999903622,6.60162092399878,6.60162092399878,6.60162092399878
2.9650486430000456,2.9650486430000456,2.9650486430000456,0.060755001000870834,0.060755001000870834,0.060755001000870834,6.601500218999718,6.601500218999718,6.601500218999718
2.955412493998665,2.955412493998665,2.955412493998665,0.06094230000053358,0.06094230000053358,0.06094230000053358,6.601609289999033,6.601609289999033,6.601609289999033
2.963786907999747,2.963786907999747,2.963786907999747,0.060749399999622256,0.060749399999622256,0.060749399999622256,6.601619600000049,6.601619600000049,6.601619600000049
2.95419510100146,2.95419510100146,2.95419510100146,0.06083380000018224,0.06083380000018224,0.06083380000018224,6.601745609001227,6.601745609001227,6.601745609001227
2.9739270970003417,2.9739270970003417,2.9739270970003417,0.06079449999924691,0.06079449999924691,0.06079449999924691,6.601556290999724,6.601556290999724,6.601556290999724
2.974343702999249,2.974343702999249,2.974343702999249,0.0607756999997946,0.0607756999997946,0.0607756999997946,6.601608720000513,6.601608720000513,6.601608720000513
2.9854760130001523,2.9854760130001523,2.9854760130001523,0.06091829999968468,0.06091829999968468,0.06091829999968468,6.601565830000254,6.601565830000254,6.601565830000254
2.9859393980004825,2.9859393980004825,2.9859393980004825,0.06079390000013518,0.06079390000013518,0.06079390000013518,6.60154449699985,6.60154449699985,6.60154449699985
2.9657471779992193,2.9657471779992193,2.9657471779992193,0.06099489999905927,0.06099489999905927,0.06099489999905927,6.601676948999739,6.601676948999739,6.601676948999739
2.9945719040006225,2.9945719040006225,2.9945719040006225,0.06088869999985036,0.06088869999985036,0.06088869999985036,6.60163619999912,6.60163619999912,6.60163619999912
2.9546103709999443,2.9546103709999443,2.9546103709999443,0.06073549999928218,0.06073549999928218,0.06073549999928218,6.601566874000127,6.601566874000127,6.601566874000127
2.914416125999196,2.914416125999196,2.914416125999196,0.06080889999975625,0.06080889999975625,0.06080889999975625,6.601643904999946,6.601643904999946,6.601643904999946
2.9142318939993856,2.9142318939993856,2.9142318939993856,0.06083350000153587,0.06083350000153587,0.06083350000153587,6.601601889000449,6.601601889000449,6.601601889000449
2.9748079479995795,2.9748079479995795,2.9748079479995795,0.0607540010005323,0.0607540010005323,0.0607540010005323,6.601659726000435,6.601659726000435,6.601659726000435
2.9547862030012766,2.9547862030012766,2.9547862030012766,0.060783300001276075,0.060783300001276075,0.060783300001276075,6.601547105999998,6.601547105999998,6.601547105999998
2.9746851909985708,2.9746851909985708,2.9746851909985708,0.06073569999898609,0.06073569999898609,0.06073569999898609,6.601627585001552,6.601627585001552,6.601627585001552
2.974981707999177,2.974981707999177,2.974981707999177,0.0608167999998841,0.0608167999998841,0.0608167999998841,6.601678217999506,6.601678217999506,6.601678217999506
2.9532064009999885,2.9532064009999885,2.9532064009999885,0.06074319999970612,0.06074319999970612,0.06074319999970612,6.601538118000462,6.601538118000462,6.601538118000462
2.9903524259989354,2.9903524259989354,2.9903524259989354,0.06078330099990126,0.06078330099990126,0.06078330099990126,6.601497038998787,6.601497038998787,6.601497038998787
2.9682246030006354,2.9682246030006354,2.9682246030006354,0.06083769999895594,0.06083769999895594,0.06083769999895594,6.601678309998533,6.601678309998533,6.601678309998533
2.9745643229998677,2.9745643229998677,2.9745643229998677,0.06076360000042769,0.06076360000042769,0.06076360000042769,6.6017387169995345,6.6017387169995345,6.6017387169995345
2.9841072849994816,2.9841072849994816,2.9841072849994816,0.060758800000257907,0.060758800000257907,0.060758800000257907,6.601641371000369,6.601641371000369,6.601641371000369
2.9639369129999977,2.9639369129999977,2.9639369129999977,0.060742200001186575,0.060742200001186575,0.060742200001186575,6.60156114900019,6.60156114900019,6.60156114900019
2.974894007998955,2.974894007998955,2.974894007998955,0.060727800000677234,0.060727800000677234,0.060727800000677234,6.601511715000015,6.601511715000015,6.601511715000015
2.964078500001051,2.964078500001051,2.964078500001051,0.060749300000679796,0.060749300000679796,0.060749300000679796,6.601556599000105,6.601556599000105,6.601556599000105
2.985050809000313,2.985050809000313,2.985050809000313,0.060834701000203495,0.060834701000203495,0.060834701000203495,6.601645387001554,6.601645387001554,6.601645387001554
2.974118594000174,2.974118594000174,2.974118594000174,0.06086490000052436,0.06086490000052436,0.06086490000052436,6.6016206909989705,6.6016206909989705,6.6016206909989705
2.9656275819997973,2.9656275819997973,2.9656275819997973,0.06083269900045707,0.06083269900045707,0.06083269900045707,6.60166386399942,6.60166386399942,6.60166386399942
2.964117917999829,2.964117917999829,2.964117917999829,0.06075500000042666,0.06075500000042666,0.06075500000042666,6.60168012000031,6.60168012000031,6.60168012000031
2.975467505000779,2.975467505000779,2.975467505000779,0.061066701000527246,0.061066701000527246,0.061066701000527246,6.602086707000126,6.602086707000126,6.602086707000126
2.9616922910008725,2.9616922910008725,2.9616922910008725,0.061078600001565064,0.061078600001565064,0.061078600001565064,6.601608880999265,6.601608880999265,6.601608880999265
2.976534024001012,2.976534024001012,2.976534024001012,0.060783099999753176,0.060783099999753176,0.060783099999753176,6.601713052001287,6.601713052001287,6.601713052001287
