min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.252039988990873,1.5694479849917116,1.3937537150627577,0.09815749900008086,0.1864739980082959,0.14194390174998262,0.025267200006055646,0.09492620000673924,0.06295401196939565
1.4034585149929626,1.9261897200049134,1.5602189479682238,0.08605910099868197,0.1795697019988438,0.14015091706278326,0.02636530000017956,0.09388820099411532,0.06216973806385795
1.225716499000555,1.5201543000002857,1.4037914714058388,0.11041999800363556,0.18561849799880292,0.14163677356282278,0.03279289900092408,0.09928999899420887,0.06950308037494324
1.3381909969903063,1.6762965960078873,1.5100352619056139,0.09994709900638554,0.19738100000540726,0.1538020215311917,0.03600969898980111,0.10618489999615122,0.0696294185622719
1.2700946989934891,1.5072189980128314,1.4157516452214622,0.1041762000095332,0.16728199999488425,0.14566436874792998,0.03316709998762235,0.09008979999634903,0.06576835312444018
1.2974376030033454,1.5673927040043054,1.474243218749507,0.0939792999997735,0.1915718009986449,0.14289793456282496,0.05197499999485444,0.10026880100485869,0.06802820003076704
1.2094346000085352,1.561463999998523,1.428071262499543,0.0943050000059884,0.1627821000001859,0.1397037531251044,0.03630249999696389,0.10525360000610817,0.0641594312514826
1.3055210000020452,1.645415701001184,1.485363166469142,0.08842569999978878,0.19453159999102354,0.15785403437303103,0.03387949999887496,0.11092890000145417,0.07225376874885114
1.28533390800294,1.5549917079915758,1.4127435892796711,0.08843890100251883,0.17929850099608302,0.1400597383121749,0.041584100006730296,0.09115560099598952,0.06595793793576377
1.2203077909944113,1.5811414850031724,1.4204867066237057,0.10992659899056889,0.16788090000045486,0.1416258057502091,0.04060629999730736,0.09394030000839848,0.06519956540432759
1.42895738799416,1.678741085997899,1.5637283562205084,0.10812769900076091,0.23488479900697712,0.18165327987526325,0.04923929998767562,0.10763069899985567,0.07405755550053073
1.249400697008241,1.6106908960064175,1.4382567935940642,0.1066576999874087,0.17291969900543336,0.14576280590608803,0.0317912000027718,0.10445879999315366,0.06861707812231543
1.276136201006011,1.5786663019971456,1.420599173282426,0.10668640000221785,0.17827990000660066,0.15263034375038842,0.03842300000542309,0.1348506000067573,0.07093794062529923
1.2522607019927818,1.5673566029872745,1.415508099530598,0.1005927009973675,0.17547400000330526,0.14078240006392662,0.0324691999994684,0.09921369999938179,0.06216380965634016
1.224038999993354,1.5995323009992717,1.4369279251245644,0.12151950100087561,0.20090870100830216,0.158552865999809,0.02208270000119228,0.10896560100081842,0.07510939737539957
1.4778186990006361,1.8225642990000779,1.6862920272174051,0.13268170000810642,0.25356209999881685,0.19036526553190924,0.034201299989945255,0.12153530000068713,0.07437695937369426
1.3235231020080391,1.6625027029949706,1.5020426151586435,0.11098250100621954,0.18232199999329168,0.1453958220313325,0.0432277000072645,0.1173106999922311,0.07223522531194249
1.429902634001337,1.8923381439963123,1.7140902307178294,0.1345646029949421,0.22218900499865413,0.18650652006135715,0.02638890000525862,0.11315910299890675,0.07138208284459324
1.2811343099892838,1.634980112008634,1.4353170886884072,0.0907936009898549,0.1783167019893881,0.14145151368711595,0.03960299999744166,0.09105730100418441,0.06825544728189925
1.2689189560041996,1.5314819680061191,1.4199255247799556,0.09114000399131328,0.1783005079923896,0.13343406856120055,0.04955900200002361,0.09316890400077682,0.06586211212515991
1.2569873000029474,1.6111765999958152,1.4440813718742902,0.10243159999663476,0.18698070000391454,0.1486708562511012,0.04136299999663606,0.09749980000196956,0.06329623437522969
1.256492396001704,1.6019027959991945,1.4374316274361263,0.09904659999301657,0.18228139900020324,0.14882246193701576,0.045560200000181794,0.10081519999948796,0.07014355309456732
1.2612518959940644,1.6424425939912908,1.4580618231543667,0.09139949899690691,0.1801545990019804,0.1437295339060256,0.04044860000431072,0.1025212999957148,0.06622341549882549
1.3588274990033824,1.8730319989990676,1.569035820625686,0.08581520000007004,0.17801419999159407,0.14072400312397804,0.025392300012754276,0.098938499999349,0.0680702062495584
1.2794897980056703,1.580866297998,1.4568172386243532,0.10155229999509174,0.16731279999658,0.1408272218750426,0.05136470000434201,0.09393700001237448,0.06759397500218256
1.3127152959932573,1.628840595993097,1.4835235586556337,0.11265729999286123,0.1908362989925081,0.1501691776579719,0.03449759999057278,0.12049939901044127,0.06347161550002056
1.2736046890058788,1.9815516829985427,1.575898205345311,0.08613919898925815,0.1975941990094725,0.14104883331265228,0.01639039999281522,0.0943046989996219,0.0673957461849568
1.2588758990023052,1.6777119979960844,1.5065316390623593,0.10778449999634176,0.19419780001044273,0.15016878125015864,0.022879600001033396,0.11082089999399614,0.07073049062364589
1.1435784920031438,1.6634299899887992,1.4871541218126367,0.08580229899962433,0.17732859899115283,0.1413664835918098,0.02949349999835249,0.09735419999924488,0.06648442131199772
1.3119348150212318,1.6421257189940661,1.49239892965943,0.08696070100995712,0.17680440199910663,0.14913230474940065,0.045051799999782816,0.10158210099325515,0.06613572887818009
1.2820918039942626,1.8648153070244007,1.6199261400615796,0.08593120001023635,0.17611979998764582,0.14231214728260966,0.04010820100666024,0.105997500999365,0.06541503159496642
1.6480489980021957,2.505003896978451,1.953735431968198,0.08685160000459291,0.23084420000668615,0.18381975615648116,0.04462770000100136,0.12188399999286048,0.07982897796955513
1.287500498990994,1.6339804979797918,1.4613356481522715,0.08808640000643209,0.18042349998722784,0.14627118078078638,0.038750799983972684,0.10386729901074432,0.06536977156429202
1.3020448900060728,1.6202476610196754,1.4587751560939068,0.11802389100193977,0.1769630850176327,0.14587666919032927,0.025415998010430485,0.0990496919839643,0.06970749106312724
1.3045889000059105,2.0585164000221994,1.6286899750011798,0.0864745999861043,0.1749786000000313,0.14624215625281067,0.025694899988593534,0.11035940001602285,0.06990508749822766
1.271028204006143,1.648454006004613,1.4614689333766364,0.09334880000096746,0.18899100099224597,0.13780792543730058,0.04429560000426136,0.09093160097836517,0.07045550962084235
1.3018702999979723,1.9301469999772962,1.63312678125385,0.08598970001912676,0.1796088000119198,0.13835047812517587,0.042073899996466935,0.08951509997132234,0.06728769374967669
1.2514544999867212,1.650797899987083,1.478239962497355,0.10607529999106191,0.17141840001568198,0.142504815625216,0.0439145999844186,0.09376210000482388,0.06765707500107965
1.2434519009839278,1.6503787010151427,1.4738299759974325,0.08927990001393482,0.18171490001259372,0.14805046562651114,0.029314699990209192,0.10454359999857843,0.0684389469679445
1.4639822010067292,1.97057750201202,1.6645731954986331,0.08588679999229498,0.2187889000051655,0.16870066259070882,0.023564001021441072,0.11496469998382963,0.0738351254403824
1.2706595009949524,1.6292203009943478,1.4601398416252778,0.08990290001383983,0.17299249998177402,0.1345811874980427,0.04089779997593723,0.08912210000562482,0.06391270312269626
1.33473070099717,1.6971163020061795,1.501877223221527,0.10014309998950921,0.2048936000210233,0.1515529937523752,0.023302299989154562,0.09842759999446571,0.06637946249793458
1.4210443010088056,2.160931001009885,1.6351703598138556,0.08591289998730645,0.18908599999849685,0.1459896657806894,0.027775099995778874,0.10043040101299994,0.06706552231207752
1.272662585019134,1.6639758840028662,1.4663519754039953,0.10162939899601042,0.17063649799092673,0.14649122946866555,0.04314519898616709,0.0982892980100587,0.0699200584049322
1.3784677750081755,2.1579082579992246,1.62907704184272,0.08590589900268242,0.18348079701536335,0.13674426362831582,0.04362059899722226,0.08765669900458306,0.06373421784246602
1.4757978900161106,2.0038252859958448,1.6539777198404408,0.08606960001634434,0.1864870990102645,0.14774399897032708,0.022165100002894178,0.0976418990176171,0.06259722140566737
1.4891201999853365,1.9254317999875639,1.6918904156227654,0.08625880000181496,0.17963410000083968,0.14583090937685483,0.04320370001369156,0.09847430000081658,0.06699945624859538
1.2683461859996896,1.6123381830111612,1.4631003501517625,0.09001399899716489,0.18613189799361862,0.15063092962827795,0.012071600009221584,0.11049349899985828,0.06635464315513673
1.318043688981561,1.6386391870037187,1.476627187998929,0.10791549901477993,0.1983026989910286,0.14439997390400094,0.03581109902006574,0.09834759900695644,0.06671931500113715
1.4469123010057956,2.083032500988338,1.6625175509989276,0.08585589998983778,0.18361470001400448,0.1457379875037077,0.025579200009815395,0.09738009999273345,0.06843365312488459
1.4365682750067208,2.1067553640168626,1.6818679834386785,0.08622129799914546,0.20129269702010788,0.14806702240912273,0.042055398982483894,0.09003069897880778,0.06770891134419799
1.3410985969821922,2.2048209899803624,1.6564355489335867,0.08598439901834354,0.17860129999462515,0.1447553827210868,0.011003499996149912,0.08941209901240654,0.06482000552841782
1.3246566030138638,2.0415947049914394,1.5590445285306487,0.08599849999882281,0.17893650001497008,0.13932507228309987,0.043340500007616356,0.11387329999706708,0.06715199400059646
1.4338063970208168,2.296296894986881,1.665234818285171,0.0859411999990698,0.20793809901806526,0.1468135276236353,0.020188700000289828,0.11490320001030341,0.06375849052710691
1.2964970119937789,1.6957712149887811,1.49957966040256,0.11318980099167675,0.18010470102308318,0.15309704197079554,0.02279660099884495,0.09774510099668987,0.061496034813899314
1.443930591980461,2.090913766005542,1.6870820036556324,0.08588819499709643,0.18793949598330073,0.147942622190385,0.03658339800313115,0.10158129400224425,0.06915626474801684
1.2422952769848052,1.6513447620091029,1.4835735339656821,0.0878623989992775,0.1958408979990054,0.14673177050008235,0.050795399001799524,0.10067889900528826,0.06965211799888493
1.2964794029830955,1.7120861029834487,1.5035622843106466,0.10155310001573525,0.20870860101422295,0.15056520987764088,0.03490920001058839,0.10060430099838413,0.06428118449730391
1.2960814090038184,1.7283909120014869,1.5094677356537431,0.08914619998540729,0.19457570198574103,0.14399433856033284,0.036748300975887105,0.08466580000822432,0.06548182543519943
1.3353580469847657,1.726662489993032,1.5273975835598321,0.0896508099976927,0.18422831999487244,0.1459350255299796,0.03479110400076024,0.09628521100967191,0.06589773222003714
1.2660454669967294,1.6159067580010742,1.4887731045655528,0.10638279700651765,0.19810669499565847,0.1461306680648704,0.03973969898652285,0.08945029802271165,0.06714884187658754
1.4795879820012487,2.2220571750076488,1.6734656963435555,0.08598279900616035,0.18569349800236523,0.1407469107207362,0.03405789899989031,0.10118939797393978,0.06438542422074534
1.269338999001775,1.7931962980073877,1.5202583797517946,0.09420109901111573,0.18560359999537468,0.14490301849855314,0.042242700001224875,0.08832579999580048,0.06530647475028672
1.271063199994387,1.6612645919958595,1.5144557237526897,0.0975699000118766,0.2016748999885749,0.15007149999655667,0.04307149999658577,0.0952662999916356,0.06527409062255174
1.3435989950085059,1.7881778930022847,1.5829098818421699,0.10715059898211621,0.1881594000151381,0.1532635807798215,0.03808379897964187,0.09730130000389181,0.06791589959266275
1.2241684019973036,1.6780870030052029,1.503817943094873,0.11361679999390617,0.18104640100500546,0.14734574115300347,0.04460189997917041,0.09697760100243613,0.06667654081229557
1.3096636249974836,1.6948511320224497,1.5075210032819086,0.10470170201733708,0.1986438040039502,0.15164338409431366,0.049571501003811136,0.10070510199875571,0.06774545434200263
1.2912630029895809,1.6846829030255321,1.5021041529344075,0.08621310000307858,0.17547199997352436,0.14345271587717434,0.033588499994948506,0.11273949997848831,0.07010033124970505
1.3076084170024842,1.657959722011583,1.5077697100605292,0.09908240102231503,0.18329150299541652,0.14820712374876166,0.041947201010771096,0.09768140100641176,0.06557680403238919
1.3189099970040843,1.6581753960053902,1.5004544529092527,0.1074551000201609,0.18217889897641726,0.14618360280928755,0.014016400004038587,0.09637840001960285,0.061716431250715686
1.2742895079718437,1.7031047100026626,1.5339635781565448,0.10179320099996403,0.17668610098189674,0.14278576962533407,0.04955500102369115,0.09476360099506564,0.06728662553086906
1.279791300999932,1.732694400998298,1.5164965603717064,0.11444360000314191,0.18019320000894368,0.14792661562842113,0.03296820001560263,0.1031852999876719,0.06484007187555108
