min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.8680957920005312,2.158671790995868,2.0450763785929666,0.08728519899887033,0.19914329900348093,0.15367479621863822,0.03206810000119731,0.09995419900224078,0.06106929018824303
1.8041760009946302,2.0699377010023454,1.936891201002254,0.10134140000445768,0.17247650001081638,0.13854548124891153,0.04742139999871142,0.09881910000694916,0.06602684062590924
1.7889424140012125,2.1067743169987807,1.9878274999050518,0.08821480000915471,0.18858820101013407,0.15553788862507645,0.026453000988112763,0.09103260100528132,0.06176401296897893
1.74337671000103,2.130707712000003,1.9567942609992315,0.10856899998907465,0.19021820201305673,0.14725600081146695,0.03395640000235289,0.09041980000620242,0.06595960343975094
1.7584979949897388,2.123270893993322,1.9417244258438586,0.10507249999500345,0.21283079899149016,0.15928286493726773,0.038355499011231586,0.10736309899948537,0.06585723071975735
1.6993421009974554,2.08415400100057,1.9375399447499149,0.09174000000348315,0.1776848000008613,0.13217352187712095,0.03915209999831859,0.08121969999046996,0.06233581562401014
1.7654635750077432,2.164590768996277,1.9535620597498564,0.09006439900258556,0.17892009699426126,0.15026077293850904,0.04023510000843089,0.08756939799059182,0.06311380531178656
1.7958929019951029,2.512517001989181,2.0791137994051496,0.08582810001098551,0.2076320000051055,0.15056742187607597,0.021469300001626834,0.10836089999065734,0.06479548437437188
1.783393111996702,2.138622815007693,1.9663742855927921,0.11539130000164732,0.2110192999971332,0.15291398787439903,0.04078760000993498,0.12375190100283362,0.06605986890781423
1.7861130999954185,2.1938204000034602,1.98820579062658,0.0885087999922689,0.1975959999981569,0.1445740625003964,0.028715000007650815,0.09613340000214521,0.0627094593764923
1.8188513070053887,2.2463861090072896,2.0647707576240464,0.08617920099641196,0.16910000098869205,0.1410034068726418,0.02978640000219457,0.08176190000085626,0.059387912749571115
1.7925829070009058,2.135458008997375,1.9720849740301674,0.10023959999671206,0.18004470100277103,0.12922165684312859,0.03780249999545049,0.07752270001219586,0.06320290012490659
1.9441713859996526,2.5127081829996314,2.0863838762497835,0.08592079899972305,0.19421859800058883,0.13524581143792602,0.036844400005065836,0.0818829000054393,0.06372589653256
1.7712649979948765,2.181820597004844,2.020360306749808,0.1225817999948049,0.23117199999978766,0.1765111905933736,0.029381100001046434,0.10564179999346379,0.061005018750620366
1.8754919019993395,2.339012802010984,2.154406083249796,0.08660709999094252,0.1961557000031462,0.1520879437498479,0.05107990000396967,0.0980664000089746,0.06722444062597788
1.8830162180092884,2.2025305190036306,2.0269694397502462,0.1158722010004567,0.23362930200528353,0.17753283284127974,0.048100300002261065,0.10130000099889003,0.07114579128301557
1.787002304001362,2.1237896049860865,1.9737145547487671,0.0864885999908438,0.19092599999567028,0.1455459970306947,0.0301300999999512,0.12114519999886397,0.06502283159352373
1.8827878040028736,2.1611035050009377,2.0263090760304294,0.09956360100477468,0.17778479999105912,0.1393535409351898,0.03585000000020955,0.0848039999982575,0.06385535650133534
1.7803461820003577,2.173463155995705,1.995909039594153,0.08784879400627688,0.1836764879990369,0.13797198146858136,0.023628697992535308,0.08826519499416463,0.06040183956110923
1.80989207100356,2.165240164991701,1.9763026807809183,0.08752519798872527,0.17833089700434357,0.14540125378016455,0.037225999010843225,0.09210419798910152,0.06618543643753583
1.7984903089964064,2.107975610997528,1.972368391560849,0.10733059998892713,0.20810680100112222,0.15312493818828443,0.04129819999798201,0.11627430099179037,0.06970459424883302
1.8821005999925546,2.2295889999950305,2.0361922625006628,0.10716480000701267,0.21106909999798518,0.16139526562392348,0.0315275000029942,0.09108990000095218,0.06310644375116681
1.8402769999956945,2.14918699998816,1.982500149999396,0.08794670000497717,0.1901611000066623,0.14355445625278662,0.04368039999098983,0.0825710000062827,0.06300425937388354
1.9343636190023972,2.5113077249989146,2.1807441618439043,0.0859444009984145,0.20360210200306028,0.14352699206210673,0.02359670000441838,0.10102420100884046,0.06416146946958179
1.783096700994065,2.201758402006817,2.015781114375841,0.10240470001008362,0.18652240000665188,0.15536735000159752,0.03519469998718705,0.08946360000118148,0.06151082812584718
1.814649081992684,2.169529977996717,1.9866982489379552,0.08914509900205303,0.17676859798666555,0.1412655860626728,0.03444239900272805,0.08760579899535514,0.06588460246848626
1.8383809030056,2.1599038029962685,1.995420459343677,0.08991509999032132,0.19237950000388082,0.15652097812562715,0.051728200996876694,0.09818780000205152,0.06518822199996066
1.8073550010012696,2.1511017009906936,1.9958247447480062,0.089282999993884,0.17759530000330415,0.1381439656256589,0.0354803000082029,0.08293219999177381,0.06012339375047304
1.760159202007344,2.153359301999444,2.014840630125036,0.09801899999729358,0.21252119999553543,0.16206446562227939,0.026252499999827705,0.09447039999940898,0.06975950937521702
1.7883822930016322,2.222831891005626,2.00034187978099,0.10873210000863764,0.17128249900997616,0.148042686782901,0.025418399993213825,0.09693269900162704,0.06969287790525414
1.8789236019947566,2.3500091030000476,2.1095060770931013,0.09273879999818746,0.21282270099618472,0.15423532228214754,0.02377979998709634,0.09993930099881254,0.06231511596979544
1.7851901999965776,2.163938899990171,1.9953244156240544,0.10422880000260193,0.18921739999495912,0.1449118562500189,0.019115200004307553,0.08961290000297595,0.05926981562470246
1.7979910029971506,2.2254771040024934,2.0335502444386293,0.10799420000694226,0.17485589999705553,0.14496378446847302,0.04231180000351742,0.08489620000182185,0.06635020000157965
2.0079153970000334,2.7965765970002394,2.2112739751573827,0.08599229900573846,0.1908467000030214,0.14268154056480853,0.03629959998943377,0.09271060000173748,0.06768154999917897
2.1334235050017014,2.652012605991331,2.4170644085925233,0.09627460000046995,0.20126440101012122,0.1596282785008043,0.03567800000018906,0.10914070100989193,0.06736117825175825
1.818706301986822,2.1880731010023737,2.0115581763429873,0.1110459999908926,0.18363010098983068,0.15375863803001266,0.03585519999614917,0.09647620099713095,0.06851786262586756
1.86970051600656,2.2593356989964377,2.0875228720624364,0.09585749599500559,0.19056129100499675,0.14653092159278458,0.05079449698678218,0.07705259599606507,0.0627569315929577
1.817379403000814,2.2541454040037934,2.0462149252493873,0.10371599999780301,0.19439279999642167,0.16180855353059087,0.03621700000076089,0.08623339999758173,0.06130057815653345
1.8516903020063182,2.191367703009746,2.0176897865949286,0.08858379999583121,0.2073435009951936,0.15306519431214838,0.026558099998510443,0.10684000099718105,0.06147860950022732
1.755470502015669,2.1539324019977357,2.018988992969753,0.11165170001913793,0.17880590099957772,0.1505553850938668,0.02559760000440292,0.08642499998677522,0.06258252224779426
1.7959788859880064,3.1087318760110065,2.1219973648412633,0.08632669900543988,0.22509709899895824,0.16209244572110038,0.027307200012728572,0.09464229899458587,0.061791174469362886
1.7891081199923065,2.256889846001286,2.0412721735910964,0.08645368600264192,0.20305136797833256,0.1612884778451189,0.029368496005190536,0.09961948500131257,0.0634335212807855
1.8075048989849165,2.217293599009281,2.0095892677472875,0.11755570000968874,0.2030181000009179,0.15241302188042027,0.050924800016218796,0.09386319998884574,0.0689337624980908
1.8514801949786488,2.207900295004947,2.0184785547189676,0.09577029998763464,0.17686330000287853,0.14535678090760484,0.04258029998163693,0.08954459900269285,0.06471018734464451
1.8585542989894748,2.2910396980005316,2.064636060812518,0.09590149999712594,0.1824221999850124,0.14826806562450656,0.03921809999155812,0.09167100000195205,0.06398854374674556
1.7749116010090802,2.288843600981636,2.0541885259963237,0.09372559998882934,0.18411070000729524,0.15465725937519892,0.02815920001012273,0.08661349999601953,0.06152457812549983
1.9287035879970063,2.744500283995876,2.2112323274977825,0.08587770001031458,0.21657319899532013,0.163443727219601,0.025335899990750477,0.09266379900509492,0.060706649685926095
1.8135991989984177,2.216371098009404,2.0341756855932545,0.08714749998762272,0.19342130000586621,0.14130477187609358,0.04038829999626614,0.08667019999120384,0.06372162187562935
1.8800692369986791,2.267506450996734,2.088902125686218,0.10556240100413561,0.21166840099613182,0.16042706640928373,0.021561299974564463,0.09462789999088272,0.06317826906251867
1.9464303019922227,3.1405959039984737,2.230080236939102,0.08599839999806136,0.1887556999863591,0.14953588437765575,0.04152040000190027,0.08922829999937676,0.06370057187177736
1.757730201992672,2.169163901999127,2.043333348870874,0.08638679998693988,0.18397840001853183,0.14139021250139194,0.02597380001679994,0.11930449999636039,0.06581162812290131
1.820599400991341,3.0378949000150897,2.128724378188963,0.08604580000974238,0.20058579999022186,0.15069862818836555,0.03688199998578057,0.09584579998045228,0.06271808440760651
1.9991690269962419,2.8598943300021347,2.2516357403092115,0.08607249998021871,0.19158810100634582,0.15728527237661183,0.04000730000552721,0.09093759997631423,0.06281416603360412
1.8226919999870006,2.2615223999891896,2.08722519062394,0.10376820000237785,0.18827950002742,0.1552087531244979,0.03341589999035932,0.0890969000174664,0.06475480937842804
1.8374717000115197,2.1639453009993304,2.016704116126675,0.08594670001184568,0.19400379998842254,0.14181403437396511,0.050788600026862696,0.09399819999816827,0.06398798440477549
1.7968635050056037,2.2365242060041055,2.021504524314878,0.08711009999387898,0.20296500000404194,0.14026772862143844,0.04625519999535754,0.10086669999873266,0.06786474706314038
1.933617001021048,2.773486600985052,2.196929888500563,0.08599150000372902,0.17832389997784048,0.15072205937394756,0.028903400001581758,0.08833170001162216,0.06893526250132709
1.954665212018881,3.008086218003882,2.2138523261573937,0.0858894010016229,0.19656270201085135,0.14099130403246818,0.02302110000164248,0.09079600000404753,0.061174815999947896
2.035754201002419,3.2457625009992626,2.2964879885048504,0.08587559999432415,0.2056797999830451,0.16184781562333228,0.03320519998669624,0.09182129998225719,0.06295932500233903
2.029175312985899,2.8348386180005036,2.2381872018113427,0.08593200100585818,0.19732670101802796,0.15418971043436613,0.021710499975597486,0.08745699998689815,0.06402850984522956
1.7962975149857812,2.2017186179873534,2.0360182792819614,0.08810150000499561,0.1779199019947555,0.1406370167478599,0.02323240099940449,0.10269460099516436,0.06913541628182429
1.7555396060051862,2.282553408993408,2.0561654043767703,0.10341180101386271,0.18935750098899007,0.15398761018605,0.03472309999051504,0.08700280101038516,0.06337076290765253
1.976852602994768,3.077169103984488,2.2257129657182304,0.08595800001057796,0.20436930100549944,0.16460067868501937,0.029093399993143976,0.10556130099575967,0.0646628189688272
1.8275020019791555,2.2643026010191534,2.048627420439516,0.09945780000998639,0.20053960097720847,0.15680796587275836,0.024106300028506666,0.09809039998799562,0.06353455318912893
1.9908738980011549,2.8227513970050495,2.2516742292200433,0.08600929999374785,0.21717660001013428,0.16479918437289598,0.043832600000314415,0.10124920000089332,0.06694142500145972
1.89178320200881,2.294878501998028,2.092035720937929,0.08809249999467283,0.18277210000087507,0.13604065009076294,0.0348121999995783,0.08358599999337457,0.06311783125238435
1.8824246950098313,2.287130294018425,2.0860608942202816,0.08925639998051338,0.2075842990016099,0.14922062134519365,0.029991699993843213,0.08767259999876842,0.06026625609229086
1.9169352620083373,2.2906234539987054,2.0932839211554892,0.09420009798486717,0.1958257960213814,0.1505342408463548,0.039347800018731505,0.09518319799099118,0.06489666430934449
1.7510894039878622,2.269975205010269,2.075455369905285,0.0874818000011146,0.18693080102093518,0.1487760939699001,0.03891179998754524,0.09510210101143457,0.06778091878004489
1.7739397019904573,2.2517994029913098,2.045147234061915,0.10168779999366961,0.19136759999673814,0.15229324687697954,0.05104719998780638,0.10960339999292046,0.0720125343723339
1.7562603850092273,2.2714159799797926,2.058732818784847,0.10306059900904074,0.19897769900853746,0.14547268972091842,0.04124829999636859,0.08792890000040643,0.06343161499717098
1.7821424009744078,3.2639035010070074,2.1426847634993464,0.0859037000045646,0.1902239000191912,0.14154867187698983,0.03489750000881031,0.08981030000722967,0.06608446250083944
1.8290885940077715,2.2990578929893672,2.1047523089682727,0.11407310000504367,0.20338909901329316,0.16502449281597364,0.037858800002140924,0.09363919898169115,0.06545842143987102
1.8214671009918675,3.4461451009847224,2.1438894947523295,0.08587160002207384,0.21919909998541698,0.15291738437736058,0.03624329998274334,0.09503440000116825,0.06058899374511384
1.840247806016123,2.310112206992926,2.0922089906534893,0.08759960101451725,0.18267690000357106,0.14304161909694812,0.040666500019142404,0.09465330000966787,0.06601442527971813
1.9509361989912577,3.187498899002094,2.2811338021256233,0.08585569998831488,0.20376410000608303,0.1508053187508267,0.03463840001495555,0.09006349998526275,0.06444368124994071
1.9469913940120023,3.168373589986004,2.302143077718938,0.08592340000905097,0.2215386989992112,0.15775029312317201,0.032671799999661744,0.10883230000035837,0.06158984049761784
1.8864750129869208,3.2329630210006144,2.2750268849695203,0.08597739998367615,0.1907937009818852,0.14251763837455655,0.02237079999758862,0.08029730000998825,0.05923847540816496
1.77606829997967,2.326989199995296,2.0546267062527477,0.08872469997731969,0.1897465999936685,0.1420680343735512,0.023663200001465157,0.09979589999420568,0.06596864375114819
2.038388628978282,3.191713146021357,2.32819650555939,0.08586980099789798,0.20896240300498903,0.1631193116236318,0.025861800007987767,0.0916315009817481,0.0579796227202678
1.8287447990151122,3.3650857979955617,2.158534139060066,0.08594809999340214,0.19203499998548068,0.1469437343748723,0.042107899993425235,0.09073060000082478,0.06510922187408141
1.904899918998126,3.0920655309746508,2.3344408451575873,0.08594620099756867,0.1869663010002114,0.15186418593839335,0.04624500099453144,0.09300540099502541,0.0656971036860341
