min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.48066029700567015,0.5614448970009107,0.5150339535639432,0.0966508999990765,0.10980919899884611,0.10207948668630706,2.2005534970085137,2.200983297007042,2.200687653251407
0.48730110000178684,0.5378014000016265,0.5148038562501824,0.09695210000791121,0.12313439999707043,0.10618023125061882,2.2005675029940903,2.2023484029923566,2.2008060154976192
0.46836879999318626,0.5740894000045955,0.5310285874975307,0.09776699999929406,0.12403540000377689,0.10599707500023214,2.2005800000042655,2.2035119000065606,2.201240993749707
0.48170550099166576,0.5539531009999337,0.5171341384993866,0.09710460000496823,0.12299750000238419,0.10518900000079157,2.2005835010058945,2.2009954009990906,2.2007161010023992
0.4815999979909975,0.5794022979971487,0.5407044353751189,0.10249929899873678,0.11362079899117816,0.1092946428752839,2.200552891008556,2.203251590995933,2.2009950972505976
0.4862414009985514,0.576030301002902,0.531479944750572,0.09669370000483468,0.12651600100798532,0.10430547531177581,2.200705608993303,2.2022596090100706,2.2013054340013696
0.4933730009943247,0.581416501008789,0.5302213884988305,0.09648880000167992,0.12039140000706539,0.10549385000103939,2.200587101993733,2.202810001996113,2.200865095748668
0.4913284990034299,0.578674698001123,0.5225962611257273,0.09620880000875331,0.12404730000707787,0.10219029999916529,2.2005858939955942,2.200910294006462,2.2007120127500457
0.4842582000128459,0.537754600009066,0.5111276937504954,0.09716209999169223,0.1325219999998808,0.10719856874948164,2.2005585029983195,2.2014270030049374,2.2008481717502946
0.5020214979886077,0.5498063979903236,0.5222476600611117,0.09745469898916781,0.1116733990056673,0.10262823675111576,2.2005904899997404,2.2013896889984608,2.200835039750018
0.4898591990058776,0.552707698996528,0.5200275677525497,0.09652959999220911,0.12319650000426918,0.10632703749979555,2.2005811959970742,2.201388796005631,2.2007827080633433
0.48550340099609457,0.5549115009926027,0.5205118385019887,0.09722539999347646,0.12415199998940807,0.10403526874870295,2.200567403997411,2.2024625040066894,2.200846041496334
0.48797410300176125,0.5690118030033773,0.5217147779385414,0.08680599999206606,0.12248309999995399,0.10397980631023529,2.2005789120012196,2.2022332119959174,2.2008488432493323
0.47538079899095464,0.5623282989981817,0.5263842864351318,0.0964362000086112,0.1318979999923613,0.10705869375124166,2.200570699002128,2.2021783990057884,2.2009691927532913
0.48980680099339224,0.5477800009975908,0.5175811134986361,0.09708720000344329,0.11052370000106748,0.10486451875112834,2.2005632020009216,2.2013607010012493,2.2008115516209728
0.5006462000019383,0.5578356000041822,0.5282236937491689,0.09775479999370873,0.12466929999936838,0.10555523124730826,2.2005681989976438,2.2041341989970533,2.2011089302513938
0.5035740040038945,0.5743957049999153,0.5324023230014063,0.09705320099601522,0.1242914010072127,0.10593698831326037,2.200610317988321,2.2019785179872997,2.2010060549973787
0.4821301000047242,0.5526480999978958,0.5177499437477309,0.09666809999907855,0.12343039999541361,0.1033664000005956,2.20055529900128,2.2019714990019565,2.200929686498057
0.4916667950019473,0.5943351939931745,0.5331720760632379,0.09674119899864309,0.13425799799733795,0.10957713018524373,2.200599379997584,2.2013161790091544,2.2008369358754862
0.48090690199751407,0.5566806019924115,0.5229825080614319,0.09674460100359283,0.10949519999849144,0.10414433768892195,2.200583205994917,2.2016826050094096,2.2009083558732527
0.500427895996836,0.5694264960038709,0.5320371900643295,0.09629559899622109,0.12364940000406932,0.10282010568789701,2.200578399002552,2.20199169901025,2.2008174610646165
0.4775000999943586,0.5826433999900473,0.5179302312490108,0.09632820000115316,0.12412290000065695,0.10628915624965884,2.200558065000223,2.204326368009788,2.201092659628557
0.470465211008559,0.5621355139883235,0.5233359691874284,0.09655200300039724,0.12369930501154158,0.10608758506259619,2.2005834789888468,2.2033512799971504,2.2011739359986677
0.49818761499773245,0.5534287170012249,0.52205475437313,0.09677880299568642,0.10961520399723668,0.10227206562740321,2.200576770992484,2.203384370004642,2.2010981518769768
0.4835845969937509,0.5815791949862614,0.5354234269998415,0.09644459899573121,0.12610439899435733,0.10670206150098238,2.200665181997465,2.201782881995314,2.2009410197497346
0.5238255970034515,0.6284662969992496,0.5805783095011066,0.09917439900164027,0.12039249901135918,0.1072243929384058,2.2006224889919395,2.201484988006996,2.200982626312907
0.5043929000094067,0.5520070999918971,0.5326582062498346,0.09841050099930726,0.13347570100449957,0.1069616196282368,2.2005736010032706,2.202179500993225,2.200898319872067
0.5089554979931563,0.5608377979951911,0.5376628041249205,0.097199299998465,0.12628489999042358,0.10610904999703052,2.2006375979981385,2.202968798010261,2.201254466748651
0.506583905997104,0.5923382070031948,0.5514106442515185,0.08701810101047158,0.12390500200854149,0.10235671368809562,2.200583826008369,2.202311725995969,2.2009489888141616
0.48330690000148024,0.5458310999965761,0.5159217312511828,0.09656199999153614,0.12154399999417365,0.10084096249920549,2.200626400008332,2.2017371999972966,2.200893762501437
0.4809016990038799,0.5572292989963898,0.5260280737520588,0.09691709899925627,0.12340259901247919,0.10795487425093597,2.2006378950027283,2.2028517950093374,2.201038588747906
0.50999590200081,0.5851246020029066,0.5483130707489181,0.09612819999165367,0.10854460000700783,0.10231949374883698,2.2005509000009624,2.2014684999885503,2.200821587498467
0.5065666989976307,0.5873148989921901,0.5481558552482966,0.09735450000152923,0.11066310000023805,0.10649710000143386,2.2005652980005834,2.2010547980025876,2.200780735499393
0.48391620100301225,0.5749460009974428,0.541428469749917,0.0981438999879174,0.12314429999969434,0.10731784374820563,2.200590602995362,2.204276303004008,2.2012113405007767
0.5043950030085398,0.6009921029908583,0.5527352399367373,0.09817520099750254,0.1220982009981526,0.11175585681212397,2.200674510007957,2.203994009003509,2.201328984627253
0.49354090000269935,0.5589334999967832,0.5286311062509412,0.09692660099244677,0.12156550100189634,0.10693140718831273,2.2005625019955914,2.2016807019972475,2.200868564560551
0.4786191989987856,0.5898950980044901,0.5303951298128595,0.0971819999977015,0.12289880000753328,0.10438597487518564,2.2005546000000322,2.2013758000102825,2.2007858687511543
0.4796303969924338,0.5583563950058306,0.5275604459984606,0.09741879899229389,0.1345694990013726,0.10711609906229569,2.2005530839960556,2.2019667830027174,2.2010500518745175
0.4969522970059188,0.5689561960025458,0.5181788028121446,0.09670939900388476,0.111221300001489,0.10546274956232082,2.200588476000121,2.2017356769938488,2.2010101516852956
0.5160636130021885,0.6114881149987923,0.5453928946890301,0.09690320199297275,0.10925450200738851,0.10448941506456322,2.2006031529890606,2.201362153995433,2.2008831284992993
0.5089975000009872,0.5768611999956192,0.5355005749997872,0.09641090000513941,0.10938409900700208,0.10063293743769464,2.2005700030131266,2.202690103003988,2.2010500280666747
0.49675930000375956,0.5737244999909308,0.5344737374998658,0.09669510000094306,0.13282470000558533,0.1072613625019585,2.200567598993075,2.201689098990755,2.2008915615006117
0.6005618000053801,0.7105292000051122,0.6629164750002019,0.10213090000615921,0.15334090001124423,0.13008162500045728,2.2006705999956466,2.206373299995903,2.202446812499147
0.49739230099658016,0.5951387009990867,0.5380925384988586,0.09657559999322984,0.12278289999812841,0.1060531875000379,2.2005738059961004,2.2018916059896583,2.200878405998992
0.4767838019906776,0.5844812030118192,0.5368222523102304,0.09756179999385495,0.11918860100558959,0.10549733193965949,2.2005832090071635,2.2021646089997375,2.2009079399977054
0.5201815979962703,0.5800676979997661,0.5488095480004631,0.0974244999961229,0.12493659999745432,0.10589179974886065,2.200628291000612,2.201595090999035,2.200926803686343
0.5244583010062343,0.627148600993678,0.5749456699377333,0.09821409999858588,0.13372540001000743,0.10778730712354445,2.2005785060027847,2.2017661060090177,2.20085538112653
0.5042516929970589,0.5628854920068989,0.5360235236885273,0.08775099899503402,0.12347639800282195,0.1052754234369786,2.20058036899718,2.2018150689982576,2.2009795813746678
0.5279502979974495,0.6123483989940723,0.5649308046249644,0.09730579999450129,0.11784190000616945,0.10546561212413508,2.2005703930044547,2.2024977929977467,2.2010264367518175
0.4985297940002056,0.599652992998017,0.5364223937513088,0.097026998992078,0.12342259800061584,0.10565689262330125,2.2006181739998283,2.20199167401006,2.2008698183117303
0.4968551049969392,0.5691852049931185,0.5282635116236634,0.0983704009995563,0.124328701000195,0.10728437618763564,2.2005919229995925,2.201353421987733,2.2008480474360113
0.47964379101176746,0.6053671880072216,0.5440302646265991,0.09697629800939467,0.1083001980005065,0.10055802924944146,2.2005956799985142,2.202220079008839,2.201015442001335
0.49433259799843654,0.5736060979979811,0.5320628042500175,0.09687829899485223,0.1221092990017496,0.1035468678765028,2.2005838920013048,2.2020426919916645,2.2009120733746386
0.49490540199622046,0.613692501996411,0.5352622207510649,0.0975038000033237,0.1236536009964766,0.1092470380008308,2.2005671090009855,2.2032334099931177,2.2010189594984695
0.5658364059927408,0.7073699079919606,0.6226874317508191,0.09887630099547096,0.1202710010111332,0.1091361448106909,2.2005772230040748,2.2012775230105035,2.200825104253454
0.5285785000014585,0.6577872000052594,0.6168506062513188,0.09701530000893399,0.12191549999988638,0.10458762499911245,2.200599700008752,2.201968199995463,2.2010920999973678
0.4963113000121666,0.564532300006249,0.5277939062534642,0.09716740000294521,0.12371410000196192,0.10338487500212068,2.2005721979949158,2.202074297994841,2.2009104729986575
0.4672180999914417,0.564908700005617,0.5268367250000665,0.09696660000190604,0.13196010098909028,0.10592750693740527,2.2005903020035475,2.2016769030014984,2.200883208563937
0.5238673000130802,0.6420899000077043,0.5833615125020515,0.09692169999470934,0.12380460000713356,0.11023641874908208,2.2005935999914072,2.201109200002975,2.200851468750443
0.46796433100826107,0.5981947399995988,0.5488607428133037,0.09702160599408671,0.13317410899617244,0.1041078633734287,2.2005773080018116,2.20124741300242,2.200756685124361
0.48385659999621566,0.589784800002235,0.5474505312486144,0.09663119999459013,0.12270589999388903,0.10634748749816936,2.200590698994347,2.2033915990032256,2.2011332490019413
0.4892301009967923,0.5723625009995885,0.5387670884992986,0.09727509999356698,0.124130399999558,0.10773593125031766,2.2005744040070567,2.20110770399333,2.200811072751094
0.5559102999977767,0.7206736000080127,0.6276870375022554,0.09715180000057444,0.11915909999515861,0.10378016887170816,2.2006119009893155,2.201661501007038,2.2009510258740193
0.5708937000017613,0.6807448000035947,0.6245172062499478,0.09673380000458565,0.10943039999983739,0.10095455625105387,2.2005836999887833,2.202516100005596,2.2010538999993514
0.4930181009985972,0.6273144019942265,0.5579284573123005,0.08785030100261793,0.11190790099499281,0.10141071968700999,2.2005683119932655,2.2013624109968077,2.2007943114349473
0.5038414990121964,0.5946088990021963,0.5480605927514262,0.09736989998782519,0.11008689999289345,0.10156131225085119,2.200578094998491,2.20172249499592,2.2008094077500573
0.5078586940071546,0.6213917920103995,0.5671504803131029,0.1015802990004886,0.12160869900253601,0.11083966737533046,2.200623872995493,2.202811171999201,2.2011228848132305
0.5655448980105575,0.7210755970008904,0.644214784815631,0.09707319999870379,0.11780339998949785,0.1043836562503202,2.2005858909978997,2.2020058920024894,2.200839335498131
0.48758790000283625,0.5817913999926532,0.5415429249978843,0.09620349999750033,0.10948980000102893,0.1022758312519727,2.200572799993097,2.2019633000018075,2.200854381249883
0.5047315990086645,0.5975904990045819,0.5492414177542742,0.09654949999821838,0.12318389999563806,0.10375537500021892,2.2005625989986584,2.201591699005803,2.2008844427509757
0.47488900100870524,0.5863807010027813,0.5355606510001962,0.09760449999885168,0.13386780000291765,0.10706934374775301,2.2005937039939454,2.2029971040028613,2.201347141500264
0.5027821010007756,0.5753971009980887,0.5399784009987343,0.09752840000146534,0.12272060000395868,0.10569065000163391,2.200581803001114,2.2014739029982593,2.2009172280013445
0.5840259999968112,0.7105572000000393,0.6474609187525857,0.09864480000396725,0.11983820000023115,0.10773245625023264,2.2005740989989135,2.2019407990010222,2.2008654864985147
0.5046345009905053,0.5822548010037281,0.5468904947501869,0.09696680000342894,0.12419479999516625,0.10366053124926111,2.200561903999187,2.20119660400087,2.2007632664990524
0.5019907009991584,0.5807413010043092,0.5442509197491745,0.0967841999954544,0.11091370000212919,0.1040549312474468,2.200576604998787,2.2016003049939172,2.200894017499195
0.5458675999980187,0.66484459998901,0.6206439249990581,0.09713700000429526,0.11731169999984559,0.10460613125087548,2.200553699003649,2.2021010989992647,2.2008838615010973
0.5084279010043247,0.594356200992479,0.5485770572495312,0.09723839999060147,0.12282350000168663,0.10355580000214104,2.200587405008264,2.2013253049954074,2.2008333112498804
0.4968104010040406,0.5783281010080827,0.5489829384987388,0.09896679999656044,0.1213871000072686,0.10708664375215449,2.2005119020032,2.202385102005792,2.2009324957516583
0.5009229989955202,0.6259325989958597,0.5707942864974029,0.09747739999147598,0.11018590000458062,0.105156562501179,2.2005680979928,2.201752997993026,2.200966535500811
0.5059173009940423,0.5743133010109887,0.5414018447481794,0.09665669999958482,0.1097074999997858,0.10230810624943842,2.2006061019928893,2.201811502003693,2.2009240332490663
0.5684974999894621,0.79069919999165,0.6462485750007545,0.09667070000432432,0.11830409998947289,0.10386066243881942,2.200572800997179,2.2016452009993372,2.200814426121724
0.5019954009912908,0.6246451009938028,0.5585947884992493,0.0970767000108026,0.12430910000693984,0.10562797500369925,2.2005632020009216,2.2025639019993832,2.20088012074757
