min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.43739240800005064,0.43739240800005064,0.43739240800005064,0.10638270099980218,0.10638270099980218,0.10638270099980218,2.200720539000031,2.200720539000031,2.200720539000031
0.4341048989999763,0.4341048989999763,0.4341048989999763,0.1067457999997714,0.1067457999997714,0.1067457999997714,2.200815691000116,2.200815691000116,2.200815691000116
0.38628180200021234,0.38628180200021234,0.38628180200021234,0.10682420100010859,0.10682420100010859,0.10682420100010859,2.2007641129998774,2.2007641129998774,2.2007641129998774
0.433583797999745,0.433583797999745,0.433583797999745,0.1062476000006427,0.1062476000006427,0.1062476000006427,2.20082808799998,2.20082808799998,2.20082808799998
0.4251795989994207,0.4251795989994207,0.4251795989994207,0.09659579900016979,0.09659579900016979,0.09659579900016979,2.200846679999813,2.200846679999813,2.200846679999813
0.4338695040005405,0.4338695040005405,0.4338695040005405,0.10620790000029956,0.10620790000029956,0.10620790000029956,2.200721717000306,2.200721717000306,2.200721717000306
0.4425319980000495,0.4425319980000495,0.4425319980000495,0.10636679900017043,0.10636679900017043,0.10636679900017043,2.200738891999208,2.200738891999208,2.200738891999208
0.44381930899999134,0.44381930899999134,0.44381930899999134,0.1062646020000102,0.1062646020000102,0.1062646020000102,2.2007913429997643,2.2007913429997643,2.2007913429997643
0.4360567009998704,0.4360567009998704,0.4360567009998704,0.09613259999969159,0.09613259999969159,0.09613259999969159,2.200740904999293,2.200740904999293,2.200740904999293
0.42548100400017574,0.42548100400017574,0.42548100400017574,0.09614180099924852,0.09614180099924852,0.09614180099924852,2.200783419999425,2.200783419999425,2.200783419999425
0.42401579999932437,0.42401579999932437,0.42401579999932437,0.09621400000014546,0.09621400000014546,0.09621400000014546,2.2007909020003353,2.2007909020003353,2.2007909020003353
0.4438693009997223,0.4438693009997223,0.4438693009997223,0.10653809999985242,0.10653809999985242,0.10653809999985242,2.2007321040000534,2.2007321040000534,2.2007321040000534
0.4345802019997791,0.4345802019997791,0.4345802019997791,0.10653760099921783,0.10653760099921783,0.10653760099921783,2.200827007999578,2.200827007999578,2.200827007999578
0.4395292999997764,0.4395292999997764,0.4395292999997764,0.09628890000021784,0.09628890000021784,0.09628890000021784,2.200845199999094,2.200845199999094,2.200845199999094
0.43487180000010994,0.43487180000010994,0.43487180000010994,0.09611450000011246,0.09611450000011246,0.09611450000011246,2.20080679900002,2.20080679900002,2.20080679900002
0.4358641999997417,0.4358641999997417,0.4358641999997417,0.09616860099959013,0.09616860099959013,0.09616860099959013,2.200805701000718,2.200805701000718,2.200805701000718
0.444908000000396,0.444908000000396,0.444908000000396,0.10631929999999556,0.10631929999999556,0.10631929999999556,2.2008550029995604,2.2008550029995604,2.2008550029995604
0.4331929999998465,0.4331929999998465,0.4331929999998465,0.09619990000010148,0.09619990000010148,0.09619990000010148,2.200801099000273,2.200801099000273,2.200801099000273
0.386656794999908,0.386656794999908,0.386656794999908,0.10707269799968344,0.10707269799968344,0.10707269799968344,2.2007965849998072,2.2007965849998072,2.2007965849998072
0.435384210999473,0.435384210999473,0.435384210999473,0.10624040299990156,0.10624040299990156,0.10624040299990156,2.200831154000298,2.200831154000298,2.200831154000298
0.426146296999832,0.426146296999832,0.426146296999832,0.09610849999990023,0.09610849999990023,0.09610849999990023,2.20078718700006,2.20078718700006,2.20078718700006
0.43256430000019463,0.43256430000019463,0.43256430000019463,0.10617660000025353,0.10617660000025353,0.10617660000025353,2.200752085000204,2.200752085000204,2.200752085000204
0.3841567000008581,0.3841567000008581,0.3841567000008581,0.0963685999995505,0.0963685999995505,0.0963685999995505,2.200782899999467,2.200782899999467,2.200782899999467
0.44559990000016114,0.44559990000016114,0.44559990000016114,0.10651410099944769,0.10651410099944769,0.10651410099944769,2.200796500999786,2.200796500999786,2.200796500999786
0.44596939500024746,0.44596939500024746,0.44596939500024746,0.10622469800000545,0.10622469800000545,0.10622469800000545,2.2007459819997166,2.2007459819997166,2.2007459819997166
0.4348961050000071,0.4348961050000071,0.4348961050000071,0.10639560099934897,0.10639560099934897,0.10639560099934897,2.2008008269995116,2.2008008269995116,2.2008008269995116
0.4250369020001017,0.4250369020001017,0.4250369020001017,0.10652680000021064,0.10652680000021064,0.10652680000021064,2.2007496050000555,2.2007496050000555,2.2007496050000555
0.44496719900052994,0.44496719900052994,0.44496719900052994,0.1062565000001996,0.1062565000001996,0.1062565000001996,2.200701898999796,2.200701898999796,2.200701898999796
0.43545529899984103,0.43545529899984103,0.43545529899984103,0.09643180000057328,0.09643180000057328,0.09643180000057328,2.200831496000319,2.200831496000319,2.200831496000319
0.44535289900068165,0.44535289900068165,0.44535289900068165,0.09608730000036303,0.09608730000036303,0.09608730000036303,2.2008008920001885,2.2008008920001885,2.2008008920001885
0.44684680000045773,0.44684680000045773,0.44684680000045773,0.10695770000074845,0.10695770000074845,0.10695770000074845,2.2008034999998927,2.2008034999998927,2.2008034999998927
0.4347851990005438,0.4347851990005438,0.4347851990005438,0.10640740000053484,0.10640740000053484,0.10640740000053484,2.200763494000057,2.200763494000057,2.200763494000057
0.3906578960004481,0.3906578960004481,0.3906578960004481,0.10623139900053502,0.10623139900053502,0.10623139900053502,2.200805675999618,2.200805675999618,2.200805675999618
0.4351174000003084,0.4351174000003084,0.4351174000003084,0.10654009999962,0.10654009999962,0.10654009999962,2.2008276950000436,2.2008276950000436,2.2008276950000436
0.445498606000001,0.445498606000001,0.445498606000001,0.10624760199971206,0.10624760199971206,0.10624760199971206,2.2007548290002887,2.2007548290002887,2.2007548290002887
0.393411598000057,0.393411598000057,0.393411598000057,0.10660189999998693,0.10660189999998693,0.10660189999998693,2.200770591000037,2.200770591000037,2.200770591000037
0.4363164990008954,0.4363164990008954,0.4363164990008954,0.10634419999951206,0.10634419999951206,0.10634419999951206,2.2008023970001886,2.2008023970001886,2.2008023970001886
0.43544809900049586,0.43544809900049586,0.43544809900049586,0.10622970000076748,0.10622970000076748,0.10622970000076748,2.2007653969994863,2.2007653969994863,2.2007653969994863
0.4242425030006416,0.4242425030006416,0.4242425030006416,0.09612470100000792,0.09612470100000792,0.09612470100000792,2.2008074170007603,2.2008074170007603,2.2008074170007603
0.3852599010006088,0.3852599010006088,0.3852599010006088,0.10623110099913902,0.10623110099913902,0.10623110099913902,2.2008250119997683,2.2008250119997683,2.2008250119997683
0.4259055679995072,0.4259055679995072,0.4259055679995072,0.09635039299973869,0.09635039299973869,0.09635039299973869,2.2008724360002816,2.2008724360002816,2.2008724360002816
0.4351302040013252,0.4351302040013252,0.4351302040013252,0.10629150000022491,0.10629150000022491,0.10629150000022491,2.200806819000718,2.200806819000718,2.200806819000718
0.38659667700085265,0.38659667700085265,0.38659667700085265,0.10672899400015012,0.10672899400015012,0.10672899400015012,2.2008094689990685,2.2008094689990685,2.2008094689990685
0.4216321710009652,0.4216321710009652,0.4216321710009652,0.0961080929992022,0.0961080929992022,0.0961080929992022,2.2007468480005627,2.2007468480005627,2.2007468480005627
0.42551900599937653,0.42551900599937653,0.42551900599937653,0.09616520100098569,0.09616520100098569,0.09616520100098569,2.200771920999614,2.200771920999614,2.200771920999614
0.43431699900065723,0.43431699900065723,0.43431699900065723,0.09610619900013262,0.09610619900013262,0.09610619900013262,2.2007536919991253,2.2007536919991253,2.2007536919991253
0.4314900070003205,0.4314900070003205,0.4314900070003205,0.10623380200013344,0.10623380200013344,0.10623380200013344,2.2007553359999292,2.2007553359999292,2.2007553359999292
0.4312356999998883,0.4312356999998883,0.4312356999998883,0.09637359999942419,0.09637359999942419,0.09637359999942419,2.200792100000399,2.200792100000399,2.200792100000399
0.3923685009995097,0.3923685009995097,0.3923685009995097,0.10693970000102127,0.10693970000102127,0.10693970000102127,2.200793607000378,2.200793607000378,2.200793607000378
0.4322288000003027,0.4322288000003027,0.4322288000003027,0.09675179999976535,0.09675179999976535,0.09675179999976535,2.200849904000279,2.200849904000279,2.200849904000279
0.3959040099998674,0.3959040099998674,0.3959040099998674,0.09615140300047642,0.09615140300047642,0.09615140300047642,2.200812956001755,2.200812956001755,2.200812956001755
0.4366686019984627,0.4366686019984627,0.4366686019984627,0.10624800000005052,0.10624800000005052,0.10624800000005052,2.200810010999703,2.200810010999703,2.200810010999703
0.42325040200012154,0.42325040200012154,0.42325040200012154,0.09617199999956938,0.09617199999956938,0.09617199999956938,2.2007873090005887,2.2007873090005887,2.2007873090005887
0.4303247019997798,0.4303247019997798,0.4303247019997798,0.10681269999986398,0.10681269999986398,0.10681269999986398,2.20081030899928,2.20081030899928,2.20081030899928
0.4348191150002094,0.4348191150002094,0.4348191150002094,0.09616160299992771,0.09616160299992771,0.09616160299992771,2.2006994769999437,2.2006994769999437,2.2006994769999437
0.435105296999609,0.435105296999609,0.435105296999609,0.10650709900073707,0.10650709900073707,0.10650709900073707,2.2008640809999633,2.2008640809999633,2.2008640809999633
0.4348279010009719,0.4348279010009719,0.4348279010009719,0.1066037000000506,0.1066037000000506,0.1066037000000506,2.200785201001054,2.200785201001054,2.200785201001054
0.37505190599949856,0.37505190599949856,0.37505190599949856,0.09641230099987297,0.09641230099987297,0.09641230099987297,2.2008238329999585,2.2008238329999585,2.2008238329999585
0.4015904009993392,0.4015904009993392,0.4015904009993392,0.09635180000077526,0.09635180000077526,0.09635180000077526,2.200889408999501,2.200889408999501,2.200889408999501
0.38516519900076673,0.38516519900076673,0.38516519900076673,0.09661020000021381,0.09661020000021381,0.09661020000021381,2.200830098001461,2.200830098001461,2.200830098001461
0.4334232979999797,0.4334232979999797,0.4334232979999797,0.10627909999857366,0.10627909999857366,0.10627909999857366,2.2008178920004866,2.2008178920004866,2.2008178920004866
0.4349843990003137,0.4349843990003137,0.4349843990003137,0.09608639999896695,0.09608639999896695,0.09608639999896695,2.2007438969994837,2.2007438969994837,2.2007438969994837
0.43434200000046985,0.43434200000046985,0.43434200000046985,0.09633329999996931,0.09633329999996931,0.09633329999996931,2.2007672990002902,2.2007672990002902,2.2007672990002902
0.435657996998998,0.435657996998998,0.435657996998998,0.09611029899861023,0.09611029899861023,0.09611029899861023,2.20077298599972,2.20077298599972,2.20077298599972
0.3851505940001516,0.3851505940001516,0.3851505940001516,0.09651049800049805,0.09651049800049805,0.09651049800049805,2.2007763650017296,2.2007763650017296,2.2007763650017296
0.43282810199889354,0.43282810199889354,0.43282810199889354,0.09616079999977956,0.09616079999977956,0.09616079999977956,2.200755111000035,2.200755111000035,2.200755111000035
0.43436300400026084,0.43436300400026084,0.43436300400026084,0.10649760100022831,0.10649760100022831,0.10649760100022831,2.2007859149998694,2.2007859149998694,2.2007859149998694
0.4327354010001727,0.4327354010001727,0.4327354010001727,0.10625939999954426,0.10625939999954426,0.10625939999954426,2.2007035030001134,2.2007035030001134,2.2007035030001134
0.42459429900009127,0.42459429900009127,0.42459429900009127,0.09616679999999178,0.09616679999999178,0.09616679999999178,2.2007113979998394,2.2007113979998394,2.2007113979998394
0.44481309199909447,0.44481309199909447,0.44481309199909447,0.09619419800037576,0.09619419800037576,0.09619419800037576,2.200806464001289,2.200806464001289,2.200806464001289
0.43308300499847974,0.43308300499847974,0.43308300499847974,0.10622900199996366,0.10622900199996366,0.10622900199996366,2.200741624999864,2.200741624999864,2.200741624999864
0.3828728010012128,0.3828728010012128,0.3828728010012128,0.10656770000059623,0.10656770000059623,0.10656770000059623,2.2007870050001657,2.2007870050001657,2.2007870050001657
0.4385708030004025,0.4385708030004025,0.4385708030004025,0.10670000099889876,0.10670000099889876,0.10670000099889876,2.2007985140007804,2.2007985140007804,2.2007985140007804
0.4460724000000482,0.4460724000000482,0.4460724000000482,0.10630690000107279,0.10630690000107279,0.10630690000107279,2.200923402000626,2.200923402000626,2.200923402000626
0.3951910060004593,0.3951910060004593,0.3951910060004593,0.09618080200016266,0.09618080200016266,0.09618080200016266,2.2009281360005843,2.2009281360005843,2.2009281360005843
0.4350555949986301,0.4350555949986301,0.4350555949986301,0.1063432989994908,0.1063432989994908,0.1063432989994908,2.2008006799987925,2.2008006799987925,2.2008006799987925
0.4436629179999727,0.4436629179999727,0.4436629179999727,0.0962483040002553,0.0962483040002553,0.0962483040002553,2.2007737929998257,2.2007737929998257,2.2007737929998257
0.4417777999988175,0.4417777999988175,0.4417777999988175,0.09620569899925613,0.09620569899925613,0.09620569899925613,2.2007575959996757,2.2007575959996757,2.2007575959996757
0.4333972989988979,0.4333972989988979,0.4333972989988979,0.10680839999986347,0.10680839999986347,0.10680839999986347,2.2007970950016897,2.2007970950016897,2.2007970950016897
0.43419790000007197,0.43419790000007197,0.43419790000007197,0.10635319900029572,0.10635319900029572,0.10635319900029572,2.200731799001005,2.200731799001005,2.200731799001005
0.4347738010001194,0.4347738010001194,0.4347738010001194,0.09613969999918481,0.09613969999918481,0.09613969999918481,2.200763803000882,2.200763803000882,2.200763803000882
0.40276549800000794,0.40276549800000794,0.40276549800000794,0.09642280000116443,0.09642280000116443,0.09642280000116443,2.2007521000014094,2.2007521000014094,2.2007521000014094
0.4344202009997389,0.4344202009997389,0.4344202009997389,0.10625290099960694,0.10625290099960694,0.10625290099960694,2.200786004999827,2.200786004999827,2.200786004999827
0.4344404999992548,0.4344404999992548,0.4344404999992548,0.09662810000008903,0.09662810000008903,0.09662810000008903,2.200788303000081,2.200788303000081,2.200788303000081
0.38593660200058366,0.38593660200058366,0.38593660200058366,0.09618760300145368,0.09618760300145368,0.09618760300145368,2.2008708670000487,2.2008708670000487,2.2008708670000487
0.4365965019987925,0.4365965019987925,0.4365965019987925,0.1065173010010767,0.1065173010010767,0.1065173010010767,2.2008528120004485,2.2008528120004485,2.2008528120004485
0.45495079700049246,0.45495079700049246,0.45495079700049246,0.10648089999995136,0.10648089999995136,0.10648089999995136,2.2007738880001853,2.2007738880001853,2.2007738880001853
0.43581289800022205,0.43581289800022205,0.43581289800022205,0.1063707000012073,0.1063707000012073,0.1063707000012073,2.200720590999481,2.200720590999481,2.200720590999481
