min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.47726649999822257,0.5087194000007003,0.49418484999932843,0.09590209999441868,0.10761079999792855,0.10016996249851218,2.2005085999990115,2.2008188999971026,2.200612712500515
0.46884860299905995,0.5164221029990586,0.4911647905000791,0.09590580000076443,0.10643859999981942,0.10121142499883717,2.2005003049998777,2.2006100049984525,2.200539204999586
0.4734184019980603,0.5459373019984923,0.513489502000084,0.09609210000053281,0.12226950000331271,0.1020894874991427,2.2005091060054838,2.2014350059980643,2.2007396185008474
0.47639169699687045,0.5328685970016522,0.511260559499533,0.09588970000186237,0.10703050000302028,0.10258187500130589,2.2005282880054438,2.200892089000263,2.2006259259997023
0.4697686959989369,0.5238963949959725,0.4935887579977134,0.09589329899608856,0.10666199900151696,0.09886992412430118,2.200527280001552,2.200858280004468,2.2006116553766333
0.4723542920037289,0.5511459909976111,0.507538203999502,0.09589359799429076,0.1213284979967284,0.10176136062455043,2.200498391997826,2.2007436909989337,2.2005776288751804
0.45506290000048466,0.5133691000010003,0.48088431250016583,0.09587900000042282,0.10668949999671895,0.0986640625014843,2.2005121990005136,2.200731798999186,2.200608924002154
0.4827770010015229,0.5561482010016334,0.533412326000871,0.0959527010054444,0.10669560099631781,0.09758413849885983,2.200514408003073,2.2011600080004428,2.2007965079992573
0.4694025019998662,0.5613545020023594,0.5147506144994622,0.09589199999754783,0.10642039999947883,0.09983282499888446,2.2005588069951045,2.200713407000876,2.2006204569970578
0.4559865010014619,0.5378683010058012,0.5090894510012731,0.09589350000169361,0.106347500004631,0.09854728749996866,2.2005014050009777,2.2006047050017514,2.200532304999797
0.5005339049967006,0.5404577049994259,0.5216495175000091,0.09587710099731339,0.10637160100304754,0.10364260099868261,2.2005618219991447,2.2011264220054727,2.2007292845019037
0.46943468099925667,0.5085965879989089,0.49400879775021167,0.09599171699665021,0.1067228179963422,0.10010015512671089,2.200509507994866,2.200886514998274,2.200617459624482
0.4601764010003535,0.5090284020043327,0.488729876375146,0.09586769999441458,0.10622199999488657,0.09862118812270637,2.2005000049975934,2.2008227039987105,2.200565366999399
0.4687061000004178,0.5376462999993237,0.5024531249991924,0.09605369999917457,0.10648629999923287,0.0992341375003889,2.200510201997531,2.2007133020015317,2.200639776998287
0.48775169999862555,0.549046799998905,0.5232408375004525,0.0960066999978153,0.12106979999953182,0.10450054999910208,2.2005764020068455,2.201083601998107,2.2007061520016578
0.4549590989990975,0.5101498989970423,0.4868608614997356,0.09591969999746652,0.10661870000330964,0.10126134999973146,2.2005188969997107,2.200804296997376,2.2006187470014993
0.4833317160009756,0.5324891179989208,0.4999411913759104,0.09599720299593173,0.1064593029950629,0.09997620324975287,2.2005007679981645,2.2008313680053107,2.2005866181252713
0.45652870300546056,0.5033556039998075,0.4856728531249246,0.09608509999816306,0.10642319999897154,0.10130970012505713,2.2005217160040047,2.200885816004302,2.2005906533777306
0.47315480100223795,0.510981001003529,0.48803521350146184,0.09589190100086853,0.10634630099957576,0.09855602599964186,2.2005089049998787,2.2006483049990493,2.2005758549994425
0.4709618960041553,0.5104504949995317,0.487101158249061,0.09600950000458397,0.09711589899961837,0.09633698675042979,2.20051078099641,2.2009338819989352,2.2006388563759174
0.47470050099946093,0.5118026009949972,0.4946677509988149,0.09594999999535503,0.10628599999472499,0.09999588749815302,2.200500505998207,2.2006282060028752,2.200568118500996
0.46210920099838404,0.5100020009995205,0.4844325884987484,0.09593090000271332,0.10659499999746913,0.09870958749979764,2.2004856030034716,2.2010537030000705,2.200680340501094
0.46641449999879114,0.5157046000022092,0.490475575000346,0.09602930000255583,0.10683219999918947,0.09905526250076946,2.2005054990004282,2.200980998997693,2.200686673999371
0.46040750200336333,0.5135180029974435,0.48945801512581966,0.09595460099808406,0.106183100004273,0.09745182537426444,2.2005163110006833,2.201207511003304,2.200662311000997
0.48585720100527396,0.5286482009978499,0.5033450010005254,0.09590880000178004,0.12203079999744659,0.10175447499932488,2.2005175039957976,2.2011480040018796,2.2006608040001083
0.4572790000020177,0.5087925999978324,0.4897637250005573,0.09586459999991348,0.10627750000276137,0.09740920037438627,2.2005517020006664,2.2012104030000046,2.2008069401235844
0.4601886000018567,0.5441382999997586,0.4921470750005028,0.09589930000220193,0.09620880000147736,0.09605744999862509,2.2005378989997553,2.2010432990064146,2.2006743239999196
0.4615479999993113,0.5187606990002678,0.49902563724936044,0.09585539899853757,0.10708219999651192,0.09876771174913301,2.2005088990044896,2.2015714989975095,2.2006980617506997
0.46522860300319735,0.5283725029948982,0.49587169050118973,0.09590680099790916,0.10670879999815952,0.10128305062517029,2.2004592119992594,2.2006869120014017,2.2005578876251093
0.500576901002205,0.5609225009975489,0.5246001009991232,0.09601089999341639,0.09698080000089249,0.09631468750012573,2.2005228030029684,2.200792902993271,2.200641527998414
0.45579160100169247,0.5157855009965715,0.4842312885011779,0.09587330000067595,0.12235639999562409,0.10092675000032614,2.200512600997172,2.2009555010008626,2.2006726634990628
0.45745180000085384,0.5073657000029925,0.48316911250003614,0.09592749900184572,0.10636379900097381,0.09997424900029728,2.200515697004448,2.2014954969999962,2.200851434501601
0.48998099899472436,0.54944459899707,0.5183176489999823,0.09612860000197543,0.10636240000167163,0.09888421249979729,2.200531996997597,2.200992296995537,2.200634559500031
0.4774054060035269,0.5276945060031721,0.5053782806244271,0.09594710099918302,0.12126720199739793,0.10188957662376197,2.2005209189956076,2.201413718998083,2.2007170817496444
0.4601221999982954,0.5096903000012389,0.4895165749994703,0.09593719999975292,0.10711350000201492,0.10273308750038268,2.20052899899747,2.200819299003342,2.200643273999958
0.4805847850002465,0.518604183998832,0.4951817348755867,0.09594089699385222,0.10747319700021762,0.10005364700100472,2.2005151429984835,2.2009574430048815,2.200616593124323
0.48149137599830283,0.5411026839938131,0.498363602997415,0.09590201499668183,0.12128011899767444,0.10056812837501639,2.2005298449948896,2.200724545000412,2.200585882624182
0.47983349499554606,0.5375264949980192,0.5067221702502138,0.09592919900023844,0.10693839900341118,0.1014449366257395,2.200517581994063,2.200854781003727,2.2006211313755557
0.4912563500038232,0.5349449540008209,0.5146962523740513,0.09588380999775836,0.12098531200172147,0.10421738550030568,2.2005145239963895,2.2009224239955074,2.200615198748892
0.4681715019978583,0.5376582030003192,0.5041127151262117,0.09604680100164842,0.10603579999587964,0.09743805037396669,2.200511811002798,2.2006618110026466,2.2005578860025707
0.4692607000033604,0.5500901999985217,0.5169305375002295,0.09589689999847906,0.10661149999941699,0.10029822500109731,2.200494200005778,2.2008709000001545,2.200601774999086
0.4641276990005281,0.5228473989991471,0.4936003114989944,0.09589920000144048,0.10632400000031339,0.09862407500168047,2.200498089005123,2.200800889993843,2.200583139749142
0.4823551040026359,0.5553292039985536,0.5365215916253874,0.09591020100197056,0.10626060100184986,0.09992777587467572,2.200529017005465,2.200756216996524,2.200611054374349
0.467493898999237,0.5264705989975482,0.4983520864998354,0.09588229999644682,0.121964999998454,0.10072877499987953,2.2005306970022502,2.200728096999228,2.200601872000334
0.5152837990026455,0.5872654979975778,0.5552449606257142,0.09590969899727497,0.10679709999385523,0.09760892487247474,2.2005246940025245,2.2021750940039055,2.20096611900226
0.47174840600200696,0.5162077060012962,0.49253538100128935,0.09592910100036534,0.10705260199756594,0.10011832625150419,2.2005862270016223,2.201773127002525,2.200832789377273
0.47030209899821784,0.5186303989976295,0.49532814899976074,0.09591240000008838,0.10666119999950752,0.09755806249995658,2.200589496998873,2.2010164969979087,2.200713596997957
0.5080030969984364,0.5449639970029239,0.5221272593753383,0.09603609999612672,0.12163959899771726,0.10247496162355674,2.2005297860014252,2.200898385999608,2.200691823373745
0.4844217040008516,0.5130399049958214,0.49695375437477196,0.09592329999577487,0.10664610099775018,0.10012527587423392,2.200556420000794,2.200860418997763,2.2006760822505385
0.4784219099965412,0.5177671109995572,0.4973182354988239,0.09590310199564556,0.10670780300279148,0.09899952737487183,2.200473256998521,2.20070115699491,2.2005469569994602
0.48057849099859595,0.5391583899981924,0.5073202907497034,0.09587619800004177,0.10599309800454648,0.09737066049910936,2.2005294619957567,2.2006360619998304,2.200567461999526
0.45893929099838715,0.561491988999478,0.4952646778756389,0.09589809799945215,0.10603369800082874,0.09734838549775304,2.200505956003326,2.2010645549962646,2.200702668125814
0.4744639010023093,0.5442430010007229,0.5098216135020266,0.09589620000042487,0.0961682000051951,0.09599251287545485,2.200523603001784,2.2014618040047935,2.200704703625888
0.46301620099984575,0.5154768010033877,0.4965498760002447,0.095890500000678,0.12132049999490846,0.10297800000080315,2.200513803996728,2.200899903997197,2.2006630789992414
0.46251700099674053,0.5122410009935265,0.48737501349751255,0.09592940099537373,0.12133100099890726,0.10193612599869084,2.2005071040039184,2.2009596040006727,2.200577379000606
0.4755952990017249,0.5223741979934857,0.5017358611239615,0.09589649899862707,0.10713209900131915,0.0987558614997397,2.200505492997763,2.2006848929959233,2.2005732055004046
0.47781660100008594,0.5106810010038316,0.49654111362724507,0.09591720100434031,0.10611890099971788,0.09987092587471125,2.200513506999414,2.2008515069974237,2.2006170321246827
0.48615970599348657,0.5693511070057866,0.5274898315001337,0.09587230099714361,0.12100660199939739,0.1041223766251278,2.2005412990038167,2.201120996993268,2.200674072872971
0.4750212009967072,0.5298844010030734,0.5004382759998407,0.0960373999987496,0.10714770000049612,0.09914971249781956,2.200515804004681,2.2007886040009907,2.2006218289989192
0.4891702989989426,0.5989999990051729,0.5421398240005146,0.09589179999602493,0.10646270000142977,0.09867272499923274,2.200530100002652,2.2006958999991184,2.200578837498142
0.4715206999971997,0.5079782000029809,0.4904621750010847,0.0958969999992405,0.10648589999618707,0.10125407499890571,2.200551889000053,2.2013124889999744,2.2007138889994167
0.4778263030020753,0.5286490029975539,0.5108444654997584,0.09603989999595797,0.10714960100449389,0.10024293837523146,2.2005697039930965,2.200888304003456,2.2006772541253667
0.4730662989895791,0.5148390990070766,0.49389709899878653,0.09584570000879467,0.1068230999953812,0.10006572450220119,2.200564091996057,2.2007945910008857,2.200651179000488
0.49962530301127117,0.5506981029902818,0.5275949279966881,0.09588620100112166,0.10687540100479964,0.09876168825212517,2.20049000500876,2.200722205991042,2.2006013677491865
0.46882490201096516,0.5189515020028921,0.4978501770001458,0.09588249999796972,0.10637380000844132,0.10116536250097852,2.200512808994972,2.2007011090026936,2.2006107089964644
0.45312130900856573,0.5240049090061802,0.4940739465018851,0.09588840098876972,0.10620100201049354,0.09751711374883598,2.200511729999562,2.200945730000967,2.200594479998472
0.46554250399640296,0.5212547050032299,0.5002522053764551,0.09600300098827574,0.12201020200154744,0.10333551362418802,2.2005296230054228,2.2009826229914324,2.2006915606270923
0.4663560009939829,0.5129899010062218,0.49029157599579776,0.09586580000177491,0.1063445000036154,0.10239731250294426,2.2005374019936426,2.2006581019959413,2.20059500199568
0.478540101001272,0.547536101003061,0.5073251260000688,0.09598170001117978,0.10648999999102671,0.10119313774703187,2.2005115040083183,2.20074370400107,2.2005894037520193
0.47774139599641785,0.5162294960027793,0.49486163350411516,0.09594049899897072,0.10605289900559,0.09753309899679152,2.2005369889957365,2.200641989009455,2.2005718639993574
0.48302629998943303,0.5415171000058763,0.5051057375003438,0.09590109999408014,0.10626300000876654,0.09739651249765302,2.2005229009955656,2.200927600992145,2.2006423635011743
0.45876989999669604,0.5350558000063756,0.5129069625018019,0.09596460001193918,0.10680329900060315,0.10132888700172771,2.20053769700462,2.2007059970055707,2.2006126474971097
0.454011598994839,0.5095095990109257,0.48664819900295697,0.09601639999891631,0.10676979999698233,0.09877769999911834,2.2005188949988224,2.20105389499804,2.200625682498867
0.46836420000181533,0.5200623999990057,0.4975793625017104,0.09588779999467079,0.10664640000322834,0.10367657499773486,2.2004901979962597,2.2007217979989946,2.20056507299887
0.46009649700135924,0.5080319970002165,0.4909993469991605,0.09592299899668433,0.10631609900156036,0.10113094899861608,2.200523384992266,2.200728784999228,2.2006189099993207
0.46437919900927227,0.52376369900594,0.499478199002624,0.09591199998976663,0.10621779999928549,0.09741914999904111,2.2004866980132647,2.2007232980104163,2.200582198003758
0.4746782999864081,0.5388489999895683,0.5031023499977891,0.09619399999792222,0.10696190000453498,0.09810137499880511,2.200541199010331,2.2007044990023132,2.2006296615018073
0.48973780100641306,0.5289870010019513,0.5008156134990713,0.09605520000332035,0.10731449999730103,0.100375312498727,2.2005149040051037,2.2008723039907636,2.200626141499015
0.48445170299964957,0.5387178029995994,0.5065873405001184,0.09590220000245608,0.10646250100035104,0.09735926324992761,2.200520606998907,2.200683007002226,2.2006056572508896
