min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.020914200002153,1.0816129000013461,1.0512635500017495,0.08585339999990538,0.08601709999857121,0.0859352499992383,0.06089099999735481,0.06092910000006668,0.06091004999871075
1.041550603997166,1.0728323039984389,1.0571914539978025,0.08598949999941397,0.0860885000001872,0.08603899999980058,0.05084469999928842,0.06093770000006771,0.055891199999678065
1.064384004999738,1.0949276049977925,1.0796558049987652,0.08582210099848453,0.08593970100264414,0.08588090100056434,0.05074109999986831,0.050747500001307344,0.05074430000058783
1.0604342010010441,1.0883394009979384,1.0743868009994912,0.08583089999956428,0.08583630000066478,0.08583360000011453,0.05075380000198493,0.05078290000164998,0.05076835000181745
1.07143909899969,1.0811259990005055,1.0762825490000978,0.08591870000236668,0.08597519999966607,0.08594695000101638,0.0508786999998847,0.06097399999998743,0.055926349999936065
1.0175908019991766,1.0670225020003272,1.042306651999752,0.08582590100195375,0.08594009999796981,0.08588300049996178,0.05073400000037509,0.05074030099785887,0.05073715049911698
1.0278618049997021,1.0648542050003016,1.0463580050000019,0.08589000000210945,0.08591330000126618,0.08590165000168781,0.05105069999990519,0.05117380000228877,0.05111225000109698
1.0841272049983672,1.104573704997165,1.094350454997766,0.08594490000177757,0.08597449999797391,0.08595969999987574,0.0507264000007126,0.05075399999986985,0.050740200000291225
1.0390010080009233,1.058917708000081,1.048959358000502,0.08633470100176055,0.08666540100239217,0.08650005100207636,0.05073149999952875,0.050803701000404544,0.05076760049996665
1.07222470600027,1.0923729059977632,1.0822988059990166,0.0858256009996694,0.08586619999914546,0.08584590049940743,0.0507538010024291,0.060858400000142865,0.05580610050128598
1.0745344000024488,1.0751419000007445,1.0748381500015967,0.08581349999803933,0.08586709999872255,0.08584029999838094,0.05074129999775323,0.050812699999369215,0.05077699999856122
1.0108783039977425,1.0731179040012648,1.0419981039995037,0.08582139999998617,0.08616420000180369,0.08599280000089493,0.050735299999359995,0.050747299999784445,0.05074129999957222
1.0404072599994834,1.0841442580021976,1.0622757590008405,0.08585439700254938,0.08586289699815097,0.08585864700035017,0.05087139799798024,0.05087869799899636,0.0508750479984883
1.0286273050005548,1.0687072049986455,1.0486672549996001,0.08583519999956479,0.0858431999986351,0.08583919999909995,0.05076769999868702,0.05079900000055204,0.05078334999961953
1.040220094997494,1.0576151950008352,1.0489176449991646,0.08583659899886698,0.08588569899802678,0.08586114899844688,0.05075549999673967,0.05077809999784222,0.050766799997290946
1.048913201000687,1.0923770010012959,1.0706451010009914,0.0858211000013398,0.08583610000277986,0.08582860000205983,0.050747299999784445,0.060993999999482185,0.055870649999633315
1.0170347999992373,1.0561579999994137,1.0365963999993255,0.08585830000083661,0.08589009999923292,0.08587420000003476,0.05074319999766885,0.0608230999969237,0.05578314999729628
1.048429008002131,1.056533008999395,1.052481008500763,0.08597820100112585,0.08604209999975865,0.08601015050044225,0.05086770100024296,0.06091820100118639,0.055892951000714675
1.0679539800003113,1.0689985790013452,1.0684762795008282,0.08586899900183198,0.08596539800055325,0.08591719850119262,0.050734499000100186,0.050769499001035,0.050751999000567594
1.0270972939979401,1.0660741940009757,1.046585743999458,0.08591249900200637,0.08600059899981716,0.08595654900091176,0.05080150000139838,0.050810000000637956,0.05080575000101817
1.055785102002119,1.0601023019989952,1.057943702000557,0.08589209999990999,0.08592479999788338,0.08590844999889669,0.05088169999726233,0.06098220000058063,0.05593194999892148
1.006427102998714,1.0528680030001851,1.0296475529994495,0.08582399999795598,0.08594079999966198,0.08588239999880898,0.050740299997414695,0.050747699999192264,0.05074399999830348
1.0691141070019512,1.0799217070016311,1.0745179070017912,0.08593430100154364,0.08598420099951909,0.08595925100053137,0.05085770000005141,0.06119750000289059,0.056027600001471
1.070888099999138,1.0806331999992835,1.0757606499992107,0.0858141999997315,0.08585640000092098,0.08583530000032624,0.05073600000105216,0.05075559999750112,0.05074579999927664
1.0266666919997078,1.0774628920007672,1.0520647920002375,0.08587139900191687,0.08589579999897978,0.08588359950044833,0.05084550000174204,0.05091849899690715,0.05088199949932459
1.036635311000282,1.0554109120021167,1.0460231115011993,0.08585260000108974,0.08587330099908286,0.0858629505000863,0.0507590010020067,0.05077600100048585,0.050767501001246274
1.0712755049971747,1.073281205000967,1.0722783549990709,0.08579480000116746,0.08586250000007567,0.08582865000062156,0.05072010000003502,0.050761700000293786,0.0507409000001644
1.0293807960006234,1.0680522959992231,1.0487165459999233,0.08583279900267371,0.08586009999999078,0.08584644950133224,0.050753699000779307,0.05078390000198851,0.05076879950138391
1.0494352060013625,1.079986306001956,1.0647107560016593,0.08582810100051574,0.08586740100145107,0.08584775100098341,0.05078210000283434,0.05082840000250144,0.05080525000266789
1.0420498009989387,1.069180600999971,1.0556152009994548,0.08599680000043008,0.08612319999883766,0.08605999999963387,0.05080200000156765,0.05086499999742955,0.0508334999994986
1.050462206996599,1.0709626069983642,1.0607124069974816,0.08581390099789132,0.08604650000052061,0.08593020049920597,0.05072240099980263,0.050730300001305295,0.05072635050055396
1.0597763700025098,1.0806146690010792,1.0701955195017945,0.08583109699975466,0.08586999799808837,0.08585054749892151,0.050736999000946525,0.05075579799813568,0.0507463984995411
1.030075200000283,1.0695407999992312,1.0498079999997572,0.08585300000049756,0.08595680000144057,0.08590490000096906,0.050747100001899526,0.05074900000181515,0.05074805000185734
1.0368244010023773,1.0475373009976465,1.042180851000012,0.0859243000013521,0.08593300000211457,0.08592865000173333,0.05076120000012452,0.05086319999827538,0.05081219999919995
1.0244068039974081,1.032338503999199,1.0283726539983036,0.08579870099856635,0.08582090100026107,0.08580980099941371,0.050747399996907916,0.05077600000004168,0.050761699998474796
1.009064997000678,1.029488897002011,1.0192769470013445,0.0858315989971743,0.08589049900183454,0.08586104899950442,0.050958099996933015,0.05110469999999623,0.05103139999846462
1.0593340170016745,1.0695834170001035,1.064458717000889,0.08583610099958605,0.08602750100180856,0.0859318010006973,0.05077840100057074,0.05081590100235189,0.050797151001461316
1.0356399949996558,1.0995191949987202,1.067579594999188,0.08585379899886902,0.08587650000117719,0.08586514950002311,0.05084600000191131,0.05096259900165023,0.05090429950178077
1.031842909000261,1.0652398100028222,1.0485413595015416,0.08582250000108615,0.08584800099924905,0.0858352505001676,0.05075440099972184,0.05077680000249529,0.050765600501108565
1.008349277999514,1.0725207780014898,1.040435028000502,0.08583869799986132,0.08586169800037169,0.0858501980001165,0.05086479899910046,0.060857798998767976,0.05586129899893422
1.0216881999986072,1.0603465999993205,1.0410173999989638,0.08583859999998822,0.08588009999948554,0.08585934999973688,0.05074669999885373,0.05075829999987036,0.050752499999362044
1.0204301400008262,1.039773640997737,1.0301018904992816,0.08581240399871604,0.08581480399880093,0.08581360399875848,0.05073980199813377,0.05076460200143629,0.05075220199978503
1.0295060030002787,1.0842173029996047,1.0568616529999417,0.0858102999991388,0.08585799999855226,0.08583414999884553,0.05072150000341935,0.050732800002151635,0.05072715000278549
1.039460500000132,1.0396473000000697,1.0395539000001008,0.08579110000209766,0.08582539999770233,0.0858082499999,0.050735299999359995,0.05073950000223704,0.050737400000798516
1.0280387009988772,1.064391900999908,1.0462153009993926,0.08586559999821475,0.08593290000135312,0.08589924999978393,0.05077049999817973,0.05092430000149761,0.05084739999983867
1.0300504099977843,1.093666310000117,1.0618583599989506,0.08580559999973048,0.08585710099941934,0.08583135049957491,0.0507640010000614,0.05080220099989674,0.05078310099997907
1.0741304040020623,1.096285903997341,1.0852081539997016,0.08588710000185529,0.08595669999704114,0.08592189999944821,0.05080469999666093,0.061010700002952944,0.05590769999980694
1.0345877989966539,1.065703199001291,1.0501454989989725,0.08584740000151214,0.0858635000004142,0.08585545000096317,0.050753899002302205,0.05076570000164793,0.05075979950197507
1.0297160020018055,1.0851848019992758,1.0574504020005406,0.08583879999787314,0.08586239999931422,0.08585059999859368,0.05076529999860213,0.05076629999894067,0.0507657999987714
1.0351246999998693,1.075844800001505,1.0554847500006872,0.08582160000150907,0.08584590000100434,0.0858337500012567,0.05079390000173589,0.06100009999863687,0.05589700000018638
1.039367493998725,1.0728839950024849,1.056125744500605,0.0858141999997315,0.08591290000185836,0.08586355000079493,0.05078609900010633,0.050952798999787774,0.05086944899994705
