min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5261401999996451,0.5261401999996451,0.5261401999996451,0.08126720099971863,0.08126720099971863,0.08126720099971863,2.200810102000105,2.200810102000105,2.200810102000105
0.5683015989998239,0.5683015989998239,0.5683015989998239,0.08153279999987717,0.08153279999987717,0.08153279999987717,2.2008460040005957,2.2008460040005957,2.2008460040005957
0.5661789969999518,0.5661789969999518,0.5661789969999518,0.08131800000046496,0.08131800000046496,0.08131800000046496,2.2008517909998773,2.2008517909998773,2.2008517909998773
0.5770291139997425,0.5770291139997425,0.5770291139997425,0.07155570200029615,0.07155570200029615,0.07155570200029615,2.200892353999734,2.200892353999734,2.200892353999734
0.5781896969992886,0.5781896969992886,0.5781896969992886,0.08123039899965079,0.08123039899965079,0.08123039899965079,2.200793216999955,2.200793216999955,2.200793216999955
0.5335473949999141,0.5335473949999141,0.5335473949999141,0.07121220000044559,0.07121220000044559,0.07121220000044559,2.200934380000035,2.200934380000035,2.200934380000035
0.5167711999993116,0.5167711999993116,0.5167711999993116,0.08122610000009445,0.08122610000009445,0.08122610000009445,2.2007659009996132,2.2007659009996132,2.2007659009996132
0.5779453999994075,0.5779453999994075,0.5779453999994075,0.07128190099956555,0.07128190099956555,0.07128190099956555,2.200824001000001,2.200824001000001,2.200824001000001
0.5286024959996212,0.5286024959996212,0.5286024959996212,0.08205829999951675,0.08205829999951675,0.08205829999951675,2.2008373839998967,2.2008373839998967,2.2008373839998967
0.5665715069999351,0.5665715069999351,0.5665715069999351,0.08149130099991453,0.08149130099991453,0.08149130099991453,2.2008514270000887,2.2008514270000887,2.2008514270000887
0.5775896019995344,0.5775896019995344,0.5775896019995344,0.08122720000028494,0.08122720000028494,0.08122720000028494,2.2009165190002022,2.2009165190002022,2.2009165190002022
0.5767148989998532,0.5767148989998532,0.5767148989998532,0.07124230000044918,0.07124230000044918,0.07124230000044918,2.200746600000457,2.200746600000457,2.200746600000457
0.5670988989995749,0.5670988989995749,0.5670988989995749,0.08155819999956293,0.08155819999956293,0.08155819999956293,2.2007437950005624,2.2007437950005624,2.2007437950005624
0.5161392979998709,0.5161392979998709,0.5161392979998709,0.07125790000009147,0.07125790000009147,0.07125790000009147,2.2008346009997695,2.2008346009997695,2.2008346009997695
0.5557201999999961,0.5557201999999961,0.5557201999999961,0.08124020000013843,0.08124020000013843,0.08124020000013843,2.2008341000000655,2.2008341000000655,2.2008341000000655
0.5275353980005093,0.5275353980005093,0.5275353980005093,0.08173609999994369,0.08173609999994369,0.08173609999994369,2.20095379400027,2.20095379400027,2.20095379400027
0.5666465980002613,0.5666465980002613,0.5666465980002613,0.07108700000026147,0.07108700000026147,0.07108700000026147,2.2007908980003776,2.2007908980003776,2.2007908980003776
0.5562455979998049,0.5562455979998049,0.5562455979998049,0.08151960000031977,0.08151960000031977,0.08151960000031977,2.2008186949997253,2.2008186949997253,2.2008186949997253
0.5772969079998802,0.5772969079998802,0.5772969079998802,0.08132510100040236,0.08132510100040236,0.08132510100040236,2.2008409279997068,2.2008409279997068,2.2008409279997068
0.565622901000097,0.565622901000097,0.565622901000097,0.08133509999970556,0.08133509999970556,0.08133509999970556,2.200743600000351,2.200743600000351,2.200743600000351
0.5661735989997396,0.5661735989997396,0.5661735989997396,0.07124739999926533,0.07124739999926533,0.07124739999926533,2.2007284979999895,2.2007284979999895,2.2007284979999895
0.5766569989991694,0.5766569989991694,0.5766569989991694,0.07120370000120602,0.07120370000120602,0.07120370000120602,2.20076689599955,2.20076689599955,2.20076689599955
0.515982802000508,0.515982802000508,0.515982802000508,0.08140380099939648,0.08140380099939648,0.08140380099939648,2.2007324089991016,2.2007324089991016,2.2007324089991016
0.567344602999583,0.567344602999583,0.567344602999583,0.0814628009993612,0.0814628009993612,0.0814628009993612,2.200914611999906,2.200914611999906,2.200914611999906
0.5765052570004627,0.5765052570004627,0.5765052570004627,0.08142449399929319,0.08142449399929319,0.08142449399929319,2.200816886001121,2.200816886001121,2.200816886001121
0.5675352039997961,0.5675352039997961,0.5675352039997961,0.08154300000023795,0.08154300000023795,0.08154300000023795,2.200841717000003,2.200841717000003,2.200841717000003
0.5739877659998456,0.5739877659998456,0.5739877659998456,0.07114639499923214,0.07114639499923214,0.07114639499923214,2.2008085699999356,2.2008085699999356,2.2008085699999356
0.567136161000235,0.567136161000235,0.567136161000235,0.08127119399978255,0.08127119399978255,0.08127119399978255,2.2007977739995113,2.2007977739995113,2.2007977739995113
0.5657580030001554,0.5657580030001554,0.5657580030001554,0.08141280099880532,0.08141280099880532,0.08141280099880532,2.2008025129998714,2.2008025129998714,2.2008025129998714
0.5667649980005081,0.5667649980005081,0.5667649980005081,0.08140470000034838,0.08140470000034838,0.08140470000034838,2.2007746910003334,2.2007746910003334,2.2007746910003334
0.5669240090010135,0.5669240090010135,0.5669240090010135,0.0712342009992426,0.0712342009992426,0.0712342009992426,2.200747916000182,2.200747916000182,2.200747916000182
0.5275394999989658,0.5275394999989658,0.5275394999989658,0.08131739999953425,0.08131739999953425,0.08131739999953425,2.2008264010000858,2.2008264010000858,2.2008264010000858
0.5570928020006249,0.5570928020006249,0.5570928020006249,0.07133880000037607,0.07133880000037607,0.07133880000037607,2.2007990080001036,2.2007990080001036,2.2007990080001036
0.5764806919996772,0.5764806919996772,0.5764806919996772,0.0812296990006871,0.0812296990006871,0.0812296990006871,2.2007676719986193,2.2007676719986193,2.2007676719986193
0.5668722139998863,0.5668722139998863,0.5668722139998863,0.08128650199978438,0.08128650199978438,0.08128650199978438,2.2009532560005027,2.2009532560005027,2.2009532560005027
0.5885110029994394,0.5885110029994394,0.5885110029994394,0.08184280000023136,0.08184280000023136,0.08184280000023136,2.2008806010016997,2.2008806010016997,2.2008806010016997
0.5563008019998961,0.5563008019998961,0.5563008019998961,0.07128510100119456,0.07128510100119456,0.07128510100119456,2.2007601090008393,2.2007601090008393,2.2007601090008393
0.5770102019996557,0.5770102019996557,0.5770102019996557,0.08133010100027604,0.08133010100027604,0.08133010100027604,2.2008853080005792,2.2008853080005792,2.2008853080005792
0.5623611199989682,0.5623611199989682,0.5623611199989682,0.07107870199979516,0.07107870199979516,0.07107870199979516,2.200835523999558,2.200835523999558,2.200835523999558
0.5165230950005935,0.5165230950005935,0.5165230950005935,0.0712158990008902,0.0712158990008902,0.0712158990008902,2.200833879998754,2.200833879998754,2.200833879998754
0.568554800000129,0.568554800000129,0.568554800000129,0.07121569999981148,0.07121569999981148,0.07121569999981148,2.2008505020003213,2.2008505020003213,2.2008505020003213
0.5309882080000534,0.5309882080000534,0.5309882080000534,0.07113710100020398,0.07113710100020398,0.07113710100020398,2.2008549160000257,2.2008549160000257,2.2008549160000257
0.5872455030003039,0.5872455030003039,0.5872455030003039,0.0713019009999698,0.0713019009999698,0.0713019009999698,2.2008036140014156,2.2008036140014156,2.2008036140014156
0.5671612989990535,0.5671612989990535,0.5671612989990535,0.08128860000033455,0.08128860000033455,0.08128860000033455,2.200875497999732,2.200875497999732,2.200875497999732
0.576966894999714,0.576966894999714,0.576966894999714,0.08134029900065798,0.08134029900065798,0.08134029900065798,2.200719681000919,2.200719681000919,2.200719681000919
0.5573224990002927,0.5573224990002927,0.5573224990002927,0.07126119999884395,0.07126119999884395,0.07126119999884395,2.20081469699835,2.20081469699835,2.20081469699835
0.5675656999992498,0.5675656999992498,0.5675656999992498,0.07107410000025993,0.07107410000025993,0.07107410000025993,2.200795897999342,2.200795897999342,2.200795897999342
0.5596178970008623,0.5596178970008623,0.5596178970008623,0.08180050000009942,0.08180050000009942,0.08180050000009942,2.200788489999468,2.200788489999468,2.200788489999468
0.5658229910004593,0.5658229910004593,0.5658229910004593,0.07132319799893594,0.07132319799893594,0.07132319799893594,2.200995265000529,2.200995265000529,2.200995265000529
0.5777841030012496,0.5777841030012496,0.5777841030012496,0.08121470100013539,0.08121470100013539,0.08121470100013539,2.2008508129983966,2.2008508129983966,2.2008508129983966
0.5761946000002354,0.5761946000002354,0.5761946000002354,0.07125779999842052,0.07125779999842052,0.07125779999842052,2.200841803000003,2.200841803000003,2.200841803000003
0.5179799010002171,0.5179799010002171,0.5179799010002171,0.08122919999914302,0.08122919999914302,0.08122919999914302,2.2007536029996118,2.2007536029996118,2.2007536029996118
0.5779394990004221,0.5779394990004221,0.5779394990004221,0.08132850000038161,0.08132850000038161,0.08132850000038161,2.200805559999935,2.200805559999935,2.200805559999935
0.556443493000188,0.556443493000188,0.556443493000188,0.07111129899931257,0.07111129899931257,0.07111129899931257,2.2008111719987937,2.2008111719987937,2.2008111719987937
0.5622494070012181,0.5622494070012181,0.5622494070012181,0.08215450100033195,0.08215450100033195,0.08215450100033195,2.200838824999664,2.200838824999664,2.200838824999664
0.5658548010014783,0.5658548010014783,0.5658548010014783,0.08134189999873342,0.08134189999873342,0.08134189999873342,2.2007819049995305,2.2007819049995305,2.2007819049995305
0.5180305020003289,0.5180305020003289,0.5180305020003289,0.07177830099863058,0.07177830099863058,0.07177830099863058,2.2009486070001003,2.2009486070001003,2.2009486070001003
0.5772171000007802,0.5772171000007802,0.5772171000007802,0.08123640000121668,0.08123640000121668,0.08123640000121668,2.200730302000011,2.200730302000011,2.200730302000011
0.5770994100003008,0.5770994100003008,0.5770994100003008,0.07122790100038401,0.07122790100038401,0.07122790100038401,2.2007745320006507,2.2007745320006507,2.2007745320006507
0.5683794950000447,0.5683794950000447,0.5683794950000447,0.07132569900022645,0.07132569900022645,0.07132569900022645,2.2008585829989897,2.2008585829989897,2.2008585829989897
0.565473724000185,0.565473724000185,0.565473724000185,0.08148180399984994,0.08148180399984994,0.08148180399984994,2.2007790919997205,2.2007790919997205,2.2007790919997205
0.5868080980017112,0.5868080980017112,0.5868080980017112,0.08135039999979199,0.08135039999979199,0.08135039999979199,2.20079409400023,2.20079409400023,2.20079409400023
0.5657012989995565,0.5657012989995565,0.5657012989995565,0.08121039900106553,0.08121039900106553,0.08121039900106553,2.200731993998488,2.200731993998488,2.200731993998488
0.5770378990000609,0.5770378990000609,0.5770378990000609,0.07123629999841796,0.07123629999841796,0.07123629999841796,2.2007686990000366,2.2007686990000366,2.2007686990000366
0.5676731989988184,0.5676731989988184,0.5676731989988184,0.07125450000057754,0.07125450000057754,0.07125450000057754,2.2007885969997005,2.2007885969997005,2.2007885969997005
0.5669135989992355,0.5669135989992355,0.5669135989992355,0.07125110000015411,0.07125110000015411,0.07125110000015411,2.2007916000002297,2.2007916000002297,2.2007916000002297
0.5668769009989774,0.5668769009989774,0.5668769009989774,0.08137239999996382,0.08137239999996382,0.08137239999996382,2.2008165049992385,2.2008165049992385,2.2008165049992385
0.5753198969996447,0.5753198969996447,0.5753198969996447,0.0709910999994463,0.0709910999994463,0.0709910999994463,2.200776790999953,2.200776790999953,2.200776790999953
0.5663264169998001,0.5663264169998001,0.5663264169998001,0.07117610199929914,0.07117610199929914,0.07117610199929914,2.200793968000653,2.200793968000653,2.200793968000653
0.5165551030004281,0.5165551030004281,0.5165551030004281,0.08148219999930006,0.08148219999930006,0.08148219999930006,2.2008847119996062,2.2008847119996062,2.2008847119996062
0.5662441010008479,0.5662441010008479,0.5662441010008479,0.07124490000023798,0.07124490000023798,0.07124490000023798,2.200715200999184,2.200715200999184,2.200715200999184
0.5631621980010095,0.5631621980010095,0.5631621980010095,0.08148149999942689,0.08148149999942689,0.08148149999942689,2.2008747910003876,2.2008747910003876,2.2008747910003876
