min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.041091086997767,1.2831276840006467,1.1700935357193885,0.11343949900765438,0.2572960969991982,0.1777487164699778,2.2006922730070073,2.215775771997869,2.2035478414054523
0.9967585029953625,1.2478278030030197,1.1653663591268923,0.10200900000927504,0.25081640100688674,0.1814885442177001,2.2005868059932254,2.2226434059994062,2.204032474563064
1.0023876990017015,1.4089131990040187,1.2298674676553674,0.09784679999575019,0.2212744999997085,0.17048405565719804,2.200673597995774,2.2293347970116884,2.204535547688465
1.0102378180017695,1.24013282598753,1.1496471306863896,0.10653360099240672,0.23944310200749896,0.16860789490783645,2.200622114993166,2.21231291499862,2.203239986562494
1.088119602005463,1.3414604020072147,1.1901613706886565,0.11366150100366212,0.26792469999054447,0.17581230353107458,2.200597403003485,2.2145600039948476,2.203370391093358
1.0148006009985693,1.2798054019949632,1.1568934519991672,0.10272480000276119,0.2631492009968497,0.17460648174937887,2.200641004994395,2.2101690039999085,2.2034815015313143
1.1893802900012815,1.5332392870041076,1.3405332639381413,0.14242699899477884,0.38657529700140003,0.23487482937480308,2.2008523820113624,2.30618038099783,2.210551288093484
1.073444498993922,1.3266697990038665,1.1951310115000524,0.10880580000230111,0.269475400011288,0.17145278749922,2.20061469898792,2.217406598996604,2.2035193083734157
1.0406594060041243,1.34212600698811,1.1864571628143494,0.11199650100024883,0.238964700998622,0.1749415324061374,2.2006425209983718,2.218194320012117,2.20405283593891
1.019719500996871,1.299700600997312,1.1765653135016692,0.12691809999523684,0.24642099998891354,0.18134121874936682,2.2006183009943925,2.307422101002885,2.2080940197529344
1.2033047099976102,1.5444172129937215,1.3501292239075156,0.11449829798948485,0.32119320299534593,0.21233241265599645,2.2007605579856317,2.3078391579911113,2.2110834370946577
1.03779519800446,1.3151840979990084,1.2034810104987628,0.10560480000276584,0.270665899006417,0.1807951493433393,2.2006598959997064,2.2148475959984353,2.203502830751404
1.1240201900072861,1.5022391370002879,1.307355233250746,0.11928147300204728,0.25489695598662365,0.17564951699841913,2.2005996529915137,2.221193163000862,2.204813867656867
1.030610957997851,1.3073909460072173,1.1611245241570032,0.0952448970056139,0.2815996879944578,0.178534698781732,2.2006542410090333,2.210797833991819,2.2034666797803766
1.046368197989068,1.2689994980028132,1.1635518293132918,0.11328450001019519,0.24906810000538826,0.1735973124400516,2.2006766959966626,2.217600196992862,2.2034375902489955
1.0218150979926577,1.3349260980030522,1.1916096572517745,0.09962180000729859,0.28096329999971204,0.17361670890568348,2.200750796007924,2.2169493959954707,2.204147633062803
1.0124868029961362,1.3790462670003762,1.1920198256857475,0.1123133890068857,0.2509651760046836,0.17869597653043456,2.200604988000123,2.2099699870013865,2.203491487406154
1.0486280870100018,1.3057945070031565,1.1954672829383526,0.11313440900994465,0.2426077200070722,0.17889598346800994,2.200614981993567,2.2115925819962285,2.203866572437164
1.0755480980005814,1.3278289979934925,1.2017622574999223,0.11063989999820478,0.23722199999610893,0.1824191905616317,2.200615896988893,2.2139288969920017,2.2034841313743527
1.1862360009981785,1.4837594010023167,1.3492773255320571,0.09639799999422394,0.254369600006612,0.16531120624722462,2.2006478010007413,2.2222031010023784,2.203201788500337
1.0669883959926665,1.3225313950097188,1.2116079951561005,0.10150509899540339,0.2568315989919938,0.1724782086862433,2.200698195010773,2.217899793991819,2.2044580694991964
1.0683124310016865,1.3366735349991359,1.1934441232183417,0.1007785030087689,0.25632240799313877,0.17479109256282754,2.2006149640074,2.219848966007703,2.203542639999341
1.1612666970031569,1.7964805959927617,1.352337840155542,0.09680439899966586,0.2696765000000596,0.19721547784365612,2.2006262990034884,2.2248814979975577,2.2040481170010935
1.0377059019956505,1.3918010049965233,1.2000046259995543,0.09459459999925457,0.23703540000133216,0.17888784374963507,2.200659900001483,2.2130840999889188,2.203440993750064
1.1627319010149222,1.6668562999984715,1.3670651825905225,0.09673019999172539,0.28453010000521317,0.19381330937630992,2.200597299000947,2.2122853990003932,2.2038120521256133
1.074065155989956,1.3643816449912265,1.2299499691562232,0.11986169501324184,0.24208729100064375,0.18251815846997488,2.2005994119972456,2.2207756110001355,2.204642061501545
1.038343154010363,1.3828463399840984,1.2001810099027352,0.13856839400250465,0.25076588900992647,0.17612087043835345,2.200695403997088,2.2159567030030303,2.204582484627281
1.0538913960044738,1.3477709949947894,1.1976372605931829,0.1073636999935843,0.24088609899627045,0.1744874928763238,2.2007001969905104,2.211112896009581,2.2036234466868336
1.201473499997519,1.6449203250231221,1.373727196123582,0.0968571049743332,0.2782447230129037,0.18055957853175642,2.200689813005738,2.222594217018923,2.204230222251681
1.0244843960099388,1.4027286950149573,1.1981748017196878,0.11304199998266995,0.29089989900239743,0.17903513671899418,2.200828592001926,2.2168717909953557,2.204294757409116
1.069381900015287,1.3693886000255588,1.2211345281266404,0.0999082000053022,0.26359750001574866,0.17325058437290863,2.2006536020198837,2.2229453009786084,2.204206495686776
1.0989360040111933,1.3784920039761346,1.2469989669698407,0.10068880001199432,0.271884501009481,0.1701682974362484,2.20074090801063,2.212570408009924,2.203321323561795
1.0573233040049672,1.3611413050093688,1.2297172017833873,0.09198729999479838,0.2705471009830944,0.17725890374640585,2.2006233079882804,2.3073238089855295,2.2070516674384635
1.1215524959843606,1.563541695009917,1.3728247290928266,0.09852399898227304,0.2441813990008086,0.17900900853146595,2.2005975889915135,2.227450787991984,2.20441694762485
1.0609801999817137,1.3453744009893853,1.2266746349996538,0.12130930100101978,0.2549897000135388,0.17917467821735045,2.200602401018841,2.221796202007681,2.204780564406974
0.9984115000115708,1.3086699999985285,1.1841309531264415,0.10377960000187159,0.2652119999984279,0.17300060624984326,2.2006866010196973,2.2163762010168284,2.203555313502875
1.1690944049914833,1.9840497090190183,1.3893875061894505,0.09652540000388399,0.2692225009959657,0.1910220134377596,2.200700109999161,2.219389109988697,2.2044022163445334
0.96048650299781,1.3853139050188474,1.2178280446905774,0.10195600098813884,0.24813100000028498,0.1735674162800933,2.200602107011946,2.220187906990759,2.2040600573764095
1.0547705010103527,1.3922519020270556,1.1985707358480795,0.10103969997726381,0.25185899998177774,0.16774464377522236,2.2007396029948723,2.211894701991696,2.203360439687458
1.043774099991424,1.3969561000121757,1.2361927937554356,0.10742210000171326,0.2777813000138849,0.1865476562488766,2.200608800019836,2.221650999999838,2.204381531249055
1.055387600994436,1.331954402005067,1.2286046456265467,0.11712300099316053,0.26009029999841005,0.18929061309700046,2.200690601981478,2.222178903000895,2.2048132055315364
0.9947261009947397,1.3803498009801842,1.2072546447798231,0.11174689998733811,0.24383490000036545,0.1740608568115931,2.2006522009905893,2.218896701990161,2.2043760764081526
0.9974145999876782,1.3676392000052147,1.205358431249806,0.11211610000464134,0.25813549998565577,0.17285131874541548,2.20058688899735,2.21325269000954,2.2037092021901117
1.0045816189958714,1.3466200249968097,1.2106616886539996,0.0999977010069415,0.2386590050009545,0.17509728775075928,2.2006818699883297,2.2151315310038626,2.2038750392785005
1.050508811022155,1.3881885139853694,1.2208406630315949,0.1044524009921588,0.2697513019957114,0.1809909987168794,2.200662516988814,2.2161367179942317,2.203753223376225
1.063076701015234,1.4244705019809771,1.289190467093249,0.10474600098677911,0.2571237999945879,0.17837900656468264,2.2006421030091587,2.2227798030071426,2.2040500973453163
1.0803637990029529,1.3917624980094843,1.2401252480640323,0.10490399898844771,0.24735329998657107,0.17218746518847183,2.2006809969898313,2.213554396003019,2.2039758058099324
1.0086603999952786,1.3891064999916125,1.2063894781276758,0.09751859999960288,0.27115970000158995,0.1748406031238119,2.2006640969775617,2.214618896978209,2.203648728247572
1.0465229889960028,1.333750991994748,1.1984625452505497,0.1044909979973454,0.2675729960028548,0.18010835305994988,2.200608662009472,2.2292318619729485,2.204558012308553
1.0731782999937423,1.4073543989798054,1.2350648687179273,0.11293740101973526,0.2758486999955494,0.18067122856336937,2.2006286999967415,2.223990000988124,2.2047923880600138
1.061906797986012,1.4054350969963707,1.243907231751109,0.11035259999334812,0.26643979898653924,0.18374497793774935,2.2006374949996825,2.215478694997728,2.203113345030033
1.0135192740126513,1.395754463999765,1.2156081714065294,0.11611949698999524,0.2539550930086989,0.17801994846468006,2.2005744430061895,2.218445842008805,2.2041725707540536
1.0409700019808952,1.396045001980383,1.2158660708091702,0.10430180002003908,0.24049220100278035,0.1722711722522945,2.2005927030113526,2.2151618040225003,2.2041961188115238
1.0402407030051108,1.4367402030038647,1.23773414012976,0.11190020001959056,0.257817300996976,0.18255576918727456,2.2006144059996586,2.2177795070165303,2.203735643561231
1.0314693069958594,1.3652076080034021,1.2309485450914508,0.11115620099008083,0.2360717009869404,0.17662273231235304,2.2006118110148236,2.2273465130128898,2.2039727495921397
0.9877435000089463,1.3880045000114478,1.218022831251801,0.09927720000268891,0.26460349999251775,0.17563188749772962,2.200592901004711,2.214967901003547,2.2036053135907423
1.0717289010062814,1.4573022009863053,1.253654213875052,0.10035779999452643,0.29937630001222715,0.19212865053486894,2.200718201987911,2.210742802999448,2.20333472112452
1.0574299030122347,1.4215978040010668,1.2380043534376455,0.10419980101869442,0.24935620100586675,0.17973168187654665,2.2007002099999227,2.2229445099947043,2.2046358012175915
1.0455758949974552,1.3429263930011075,1.218167475341943,0.09660499999881722,0.26006379901082255,0.17573886784430215,2.200627896003425,2.217855494993273,2.2037004390640504
1.0126083009818103,1.4056355010252446,1.2339029170325375,0.12109390000114217,0.2637310010031797,0.17965105981147644,2.200576102011837,2.2121901020000223,2.204258567623583
1.0546249070030171,1.453009408985963,1.233776038779979,0.11248270099167712,0.24671360201318748,0.16978617609584035,2.2006099129794165,2.2169157130119856,2.2034068944058163
1.0893451309821103,1.3954653110122308,1.2327001750045383,0.09119579501566477,0.26205848398967646,0.17682249202698586,2.200646504003089,2.2147181929904036,2.204182039216903
1.0606885110028088,1.4186303140013479,1.237802315652516,0.10255400100140832,0.2304484019987285,0.1737945486602257,2.200620721996529,2.219084322976414,2.204425237873693
1.002599597995868,1.5016569970175624,1.2677653162172646,0.11021319997962564,0.24737170001026243,0.18121817496648873,2.200668396020774,2.2178425960009918,2.2029555615335994
1.0341597759979777,1.4495745660096873,1.2554292363774948,0.10598729699268006,0.2416594950191211,0.17773222705818625,2.2007669489830732,2.221966548007913,2.2045840077535104
1.0359203919942956,1.445886489993427,1.2583074852800564,0.10124459900544025,0.2425689980154857,0.17332664547029708,2.20065508200787,2.211033581988886,2.2034525256249253
1.0562943909899332,1.462735787004931,1.2708845637516788,0.10884269900270738,0.25964159800787456,0.17715728275106812,2.2005626860191114,2.2173569849983323,2.2043332451248716
