min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.42270530099995085,0.42270530099995085,0.42270530099995085,0.09595989999979793,0.09595989999979793,0.09595989999979793,2.2006285059997026,2.2006285059997026,2.2006285059997026
0.42635219899966614,0.42635219899966614,0.42635219899966614,0.09594010000000708,0.09594010000000708,0.09594010000000708,2.20073949899961,2.20073949899961,2.20073949899961
0.3859400020000976,0.3859400020000976,0.3859400020000976,0.10604789999979403,0.10604789999979403,0.10604789999979403,2.2006337130005704,2.2006337130005704,2.2006337130005704
0.42368159699981334,0.42368159699981334,0.42368159699981334,0.0960168989995509,0.0960168989995509,0.0960168989995509,2.2006719860000885,2.2006719860000885,2.2006719860000885
0.42217589899973973,0.42217589899973973,0.42217589899973973,0.09596699999929115,0.09596699999929115,0.09596699999929115,2.200644696999916,2.200644696999916,2.200644696999916
0.4421305089999805,0.4421305089999805,0.4421305089999805,0.09639410199997656,0.09639410199997656,0.09639410199997656,2.2007303449991014,2.2007303449991014,2.2007303449991014
0.4317723189997196,0.4317723189997196,0.4317723189997196,0.10605370499979472,0.10605370499979472,0.10605370499979472,2.2006954810003663,2.2006954810003663,2.2006954810003663
0.3838968030013348,0.3838968030013348,0.3838968030013348,0.10619020000012824,0.10619020000012824,0.10619020000012824,2.2006921130014234,2.2006921130014234,2.2006921130014234
0.41966960100035067,0.41966960100035067,0.41966960100035067,0.0959220999993704,0.0959220999993704,0.0959220999993704,2.200662305000151,2.200662305000151,2.200662305000151
0.45150772200031497,0.45150772200031497,0.45150772200031497,0.09597750500142865,0.09597750500142865,0.09597750500142865,2.2007324080004764,2.2007324080004764,2.2007324080004764
0.43403161099922727,0.43403161099922727,0.43403161099922727,0.0960515030001261,0.0960515030001261,0.0960515030001261,2.200729959000455,2.200729959000455,2.200729959000455
0.4319250889984687,0.4319250889984687,0.4319250889984687,0.09594759699939459,0.09594759699939459,0.09594759699939459,2.2006389439993654,2.2006389439993654,2.2006389439993654
0.43547039899931406,0.43547039899931406,0.43547039899931406,0.10650410000016564,0.10650410000016564,0.10650410000016564,2.200683494000259,2.200683494000259,2.200683494000259
0.4337468980011181,0.4337468980011181,0.4337468980011181,0.09594710000055784,0.09594710000055784,0.09594710000055784,2.2007473900011973,2.2007473900011973,2.2007473900011973
0.4330334980004409,0.4330334980004409,0.4330334980004409,0.10604419999981474,0.10604419999981474,0.10604419999981474,2.20061749100023,2.20061749100023,2.20061749100023
0.43180880199906824,0.43180880199906824,0.43180880199906824,0.10602910000125121,0.10602910000125121,0.10602910000125121,2.200637411999196,2.200637411999196,2.200637411999196
0.43439380299969343,0.43439380299969343,0.43439380299969343,0.10609910099992703,0.10609910099992703,0.10609910099992703,2.2006335169990052,2.2006335169990052,2.2006335169990052
0.4316552000000229,0.4316552000000229,0.4316552000000229,0.10633080000116024,0.10633080000116024,0.10633080000116024,2.200660100999812,2.200660100999812,2.200660100999812
0.4416387909986952,0.4416387909986952,0.4416387909986952,0.09593679800127575,0.09593679800127575,0.09593679800127575,2.200730256998213,2.200730256998213,2.200730256998213
0.44357110100099817,0.44357110100099817,0.44357110100099817,0.09599689999959082,0.09599689999959082,0.09599689999959082,2.200726005001343,2.200726005001343,2.200726005001343
0.4295987999994395,0.4295987999994395,0.4295987999994395,0.0959430999992037,0.0959430999992037,0.0959430999992037,2.200671799999327,2.200671799999327,2.200671799999327
0.4334289050002553,0.4334289050002553,0.4334289050002553,0.1060388010009774,0.1060388010009774,0.1060388010009774,2.2006643269996857,2.2006643269996857,2.2006643269996857
0.3897167079994688,0.3897167079994688,0.3897167079994688,0.10602340199875471,0.10602340199875471,0.10602340199875471,2.2006772470012947,2.2006772470012947,2.2006772470012947
0.45079480200001854,0.45079480200001854,0.45079480200001854,0.10613430100056576,0.10613430100056576,0.10613430100056576,2.2006764939997083,2.2006764939997083,2.2006764939997083
0.4319761999995535,0.4319761999995535,0.4319761999995535,0.10607820000041102,0.10607820000041102,0.10607820000041102,2.200643698000931,2.200643698000931,2.200643698000931
0.44421610000063083,0.44421610000063083,0.44421610000063083,0.10611160000007658,0.10611160000007658,0.10611160000007658,2.200686501000746,2.200686501000746,2.200686501000746
0.4396855009999854,0.4396855009999854,0.4396855009999854,0.10623760099952051,0.10623760099952051,0.10623760099952051,2.200770907998958,2.200770907998958,2.200770907998958
0.4323161020001862,0.4323161020001862,0.4323161020001862,0.1061016000003292,0.1061016000003292,0.1061016000003292,2.2006902069988428,2.2006902069988428,2.2006902069988428
0.4318081010005699,0.4318081010005699,0.4318081010005699,0.10611779999999271,0.10611779999999271,0.10611779999999271,2.200661303999368,2.200661303999368,2.200661303999368
0.4421676000001753,0.4421676000001753,0.4421676000001753,0.10608159999901545,0.10608159999901545,0.10608159999901545,2.2006262989998504,2.2006262989998504,2.2006262989998504
0.434662900001058,0.434662900001058,0.434662900001058,0.10613989900048182,0.10613989900048182,0.10613989900048182,2.200648899000953,2.200648899000953,2.200648899000953
0.44429789099922345,0.44429789099922345,0.44429789099922345,0.1063069979991269,0.1063069979991269,0.1063069979991269,2.2006823550000263,2.2006823550000263,2.2006823550000263
0.43237821200091275,0.43237821200091275,0.43237821200091275,0.10602397899856442,0.10602397899856442,0.10602397899856442,2.200715654000305,2.200715654000305,2.200715654000305
0.37227890500071226,0.37227890500071226,0.37227890500071226,0.09597610200034978,0.09597610200034978,0.09597610200034978,2.200713331998486,2.200713331998486,2.200713331998486
0.44408180300160893,0.44408180300160893,0.44408180300160893,0.1060232999989239,0.1060232999989239,0.1060232999989239,2.200664020001568,2.200664020001568,2.200664020001568
0.4212318009995215,0.4212318009995215,0.4212318009995215,0.09599789999992936,0.09599789999992936,0.09599789999992936,2.200651403001757,2.200651403001757,2.200651403001757
0.43232099899978493,0.43232099899978493,0.43232099899978493,0.09607479999976931,0.09607479999976931,0.09607479999976931,2.2007555950003734,2.2007555950003734,2.2007555950003734
0.42259249800008547,0.42259249800008547,0.42259249800008547,0.10609179899984156,0.10609179899984156,0.10609179899984156,2.200668672001484,2.200668672001484,2.200668672001484
0.43118949699965015,0.43118949699965015,0.43118949699965015,0.09596879899982014,0.09596879899982014,0.09596879899982014,2.200646080000297,2.200646080000297,2.200646080000297
0.4343274990005739,0.4343274990005739,0.4343274990005739,0.09594309900057851,0.09594309900057851,0.09594309900057851,2.2007091939995007,2.2007091939995007,2.2007091939995007
0.4221429999997781,0.4221429999997781,0.4221429999997781,0.0959785989998636,0.0959785989998636,0.0959785989998636,2.2007688979992963,2.2007688979992963,2.2007688979992963
0.44106090100103756,0.44106090100103756,0.44106090100103756,0.09598990099948423,0.09598990099948423,0.09598990099948423,2.2007497069989768,2.2007497069989768,2.2007497069989768
0.42941572700146935,0.42941572700146935,0.42941572700146935,0.09602480700050364,0.09602480700050364,0.09602480700050364,2.2008174399998097,2.2008174399998097,2.2008174399998097
0.4305500949994894,0.4305500949994894,0.4305500949994894,0.0960709989994939,0.0960709989994939,0.0960709989994939,2.2007190490003268,2.2007190490003268,2.2007190490003268
0.43238411099991936,0.43238411099991936,0.43238411099991936,0.09602400199946715,0.09602400199946715,0.09602400199946715,2.2006999559998803,2.2006999559998803,2.2006999559998803
0.4231674929997098,0.4231674929997098,0.4231674929997098,0.09596549799971399,0.09596549799971399,0.09596549799971399,2.2006230630013306,2.2006230630013306,2.2006230630013306
0.3896880020001845,0.3896880020001845,0.3896880020001845,0.09593190100167703,0.09593190100167703,0.09593190100167703,2.2006441079993238,2.2006441079993238,2.2006441079993238
0.44181820199992217,0.44181820199992217,0.44181820199992217,0.10604500100089354,0.10604500100089354,0.10604500100089354,2.2006859129996883,2.2006859129996883,2.2006859129996883
0.4329355019999639,0.4329355019999639,0.4329355019999639,0.09594450000076904,0.09594450000076904,0.09594450000076904,2.2006854089995613,2.2006854089995613,2.2006854089995613
0.42381239799942705,0.42381239799942705,0.42381239799942705,0.09595159900163708,0.09595159900163708,0.09595159900163708,2.200737487000879,2.200737487000879,2.200737487000879
0.42170879900004365,0.42170879900004365,0.42170879900004365,0.09603460000107589,0.09603460000107589,0.09603460000107589,2.2007699950008828,2.2007699950008828,2.2007699950008828
0.4330835000000661,0.4330835000000661,0.4330835000000661,0.09593060000042897,0.09593060000042897,0.09593060000042897,2.2006983000010223,2.2006983000010223,2.2006983000010223
0.43114829899968754,0.43114829899968754,0.43114829899968754,0.09615809899878514,0.09615809899878514,0.09615809899878514,2.200701391000621,2.200701391000621,2.200701391000621
0.4432182050004485,0.4432182050004485,0.4432182050004485,0.10633290099940496,0.10633290099940496,0.10633290099940496,2.20070182299969,2.20070182299969,2.20070182299969
0.4243173989998468,0.4243173989998468,0.4243173989998468,0.09611929899983807,0.09611929899983807,0.09611929899983807,2.2006645940000453,2.2006645940000453,2.2006645940000453
0.43140649600172765,0.43140649600172765,0.43140649600172765,0.10607019899907755,0.10607019899907755,0.10607019899907755,2.200678077999328,2.200678077999328,2.200678077999328
0.38685939999959373,0.38685939999959373,0.38685939999959373,0.09612599999854865,0.09612599999854865,0.09612599999854865,2.200653997999325,2.200653997999325,2.200653997999325
