min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4076429009946878,0.45681210099428426,0.4304137009967235,0.09587959999771556,0.12121610000031069,0.1003597874987463,2.849999873433262e-05,4.4399996113497764e-05,3.192499752913136e-05
0.4200836939999135,0.4717031939944718,0.4438715440010128,0.09588749800605001,0.10624699899926782,0.09992578600031266,2.9300004825927317e-05,6.790000043110922e-05,3.711250155902235e-05
0.41900940100458683,0.4720016009960091,0.44529678850085475,0.0959655999977258,0.10685160000139149,0.10026371249932708,3.090000245720148e-05,4.859999899053946e-05,3.893750181305222e-05
0.4142201010035933,0.46105960099521326,0.43826890100081073,0.095904599998903,0.10640219999913825,0.0998789624991332,2.9900002118665725e-05,6.749999738531187e-05,4.203749995213002e-05
0.4157236999963061,0.4643560999975307,0.4384364874986204,0.0958771000005072,0.09661249999771826,0.09610213749965624,2.9000002541579306e-05,0.00011950000043725595,4.911250107397791e-05
0.40704819899838185,0.5296754989976762,0.48786593649947463,0.09610789999715053,0.12163929999951506,0.1035671249992447,3.189999551977962e-05,0.00010480000491952524,5.444999897008529e-05
0.43694419899838977,0.4705848989979131,0.4568055864992857,0.09593770000356017,0.10674849999486469,0.10123786250005651,3.0499999411404133e-05,5.860000237589702e-05,3.913750060746679e-05
0.41609960100322496,0.500956600997597,0.4701391760008846,0.09591380000347272,0.10634939999727067,0.09860281249984837,2.9100003303028643e-05,6.989999383222312e-05,4.632499894796638e-05
0.419692595001834,0.4729755939988536,0.4446458945003542,0.09589359899837291,0.10650799900031416,0.09860428649972164,3.029999788850546e-05,5.2299998060334474e-05,3.8412498724937905e-05
0.409026476998406,0.4542538730020169,0.43569656237559684,0.09588299400638789,0.10621979400457349,0.09988263162540534,2.8599999495781958e-05,7.580000237794593e-05,4.2225000470352825e-05
0.41812689899961697,0.4703203989993199,0.44467758649989264,0.09588959899701877,0.10632849899411667,0.09725571174749348,2.890000178012997e-05,4.70000013592653e-05,3.336249938001856e-05
0.42485999899508897,0.470181599004718,0.4503718864998518,0.0958840000021155,0.10667389999434818,0.10017544999936945,2.939999831141904e-05,4.7900000936351717e-05,3.496249973977683e-05
0.42017330000089714,0.49100060000637313,0.45070817500072735,0.0960756999993464,0.1069941999958246,0.10258382500069274,2.7900001441594213e-05,6.679999933112413e-05,3.664999985630857e-05
0.4381351000047289,0.4863245000015013,0.4495842625001387,0.09588590000203112,0.09668980000424199,0.0961398375011413,2.8599999495781958e-05,5.609999789157882e-05,3.766249847103609e-05
0.43361900599848013,0.4648691059992416,0.4531869310003458,0.09588070099562174,0.12147130100493087,0.10202098850095354,2.920000406447798e-05,6.550000398419797e-05,4.1062501622946e-05
0.43981670300127007,0.4704484030007734,0.4571310027513391,0.09590940100315493,0.1060011010049493,0.09757358850129094,2.9199996788520366e-05,9.4600000011269e-05,5.244999920250848e-05
0.4070600339982775,0.4569198140015942,0.4360456467502445,0.09589616000448586,0.10677845700411126,0.09880419712590083,2.7800000680144876e-05,5.319999763742089e-05,3.971249952883227e-05
0.4186154999988503,0.467479099999764,0.44976716250039317,0.09592249900015304,0.12149859900091542,0.10299171162296261,2.970000059576705e-05,0.0002479999966453761,8.704999982001027e-05
0.4344840949997888,0.4869320939978934,0.45775756950024515,0.09590519899938954,0.10599969900067663,0.09747029899972404,2.8200003725942224e-05,6.500000017695129e-05,3.5975000173493754e-05
0.42534180200163973,0.4824406019979506,0.4590185269980793,0.09591380000347272,0.12115549999725772,0.09930008749961416,2.8799993742723018e-05,5.5999997130129486e-05,4.014999831269961e-05
0.4415426010018564,0.5023305009963224,0.46883227600119426,0.09602199999790173,0.10677289999875939,0.10260101250059961,2.8400005248840898e-05,7.239999831654131e-05,3.79250004698406e-05
0.434752107001259,0.4711447070003487,0.4567688194993025,0.09584480099874781,0.10698750099982135,0.10014865112498228,3.0800001695752144e-05,9.350000618724152e-05,4.596250073518604e-05
0.41698279899719637,0.4724889990029624,0.4404604615001517,0.09591879999788944,0.10648740000033285,0.10123623750041588,3.0499999411404133e-05,8.850000449456275e-05,5.148750096850563e-05
0.41190430000278866,0.4731257000021287,0.44449297499977547,0.09594790000119247,0.106292399999802,0.09995471249931143,2.8099995688535273e-05,5.679999594576657e-05,3.8287498682620935e-05
0.40441499699954875,0.48850549700000556,0.450429734500176,0.09592049999628216,0.09628730000258656,0.09608677437609003,3.070000093430281e-05,8.379900100408122e-05,4.899987561657326e-05
0.4797555269979057,0.5110641220016987,0.49776052387642267,0.09591338499740232,0.10690238399547525,0.09868375974838273,2.9900002118665725e-05,6.659999780822545e-05,4.803749925486045e-05
0.4181575949987746,0.4710268950002501,0.44235709499844234,0.09602869899390498,0.10622159900231054,0.0986385114993027,3.18000020342879e-05,4.650000482797623e-05,3.952499901060946e-05
0.43557439999858616,0.4854923999955645,0.46479900000031193,0.09594110000034561,0.10609280000062427,0.0986699499990209,3.0499999411404133e-05,5.3099996875971556e-05,4.189999981463188e-05
0.42079999999987194,0.4677774999945541,0.43938127499950497,0.0959041000023717,0.10683399999834364,0.09997073750128038,2.890000178012997e-05,6.640000356128439e-05,3.770000057556899e-05
0.4440433030031272,0.4889314039974124,0.4675428529990313,0.09591540199471638,0.10636430299928179,0.09745319025023491,3.1600000511389226e-05,5.450000026030466e-05,4.0175000322051346e-05
0.4437528000053135,0.45638099999632686,0.45078287499927683,0.09594149999611545,0.10644609999872046,0.09996798749853042,3.0099996365606785e-05,8.280000474769622e-05,3.762500091397669e-05
0.42910619999747723,0.4764802010031417,0.44966913824919175,0.09602470100071514,0.10669069999858038,0.09998392524994415,3.0199997127056122e-05,4.70000013592653e-05,3.6337500205263495e-05
0.4216814009996597,0.4790172010034439,0.451418463500886,0.095866700001352,0.10598629999731202,0.09726370000043971,2.939999831141904e-05,6.929999653948471e-05,4.3649999497574754e-05
0.447061801001837,0.49627010099356994,0.46790796349978336,0.09592110000085086,0.10644190000311937,0.09989313750065776,2.9100003303028643e-05,7.94000006862916e-05,4.6962500164227095e-05
0.40584889999445295,0.4704046999977436,0.44617824999932054,0.09591999999975087,0.10790740000084043,0.10313146249973215,2.9100003303028643e-05,6.749999738531187e-05,4.375000025902409e-05
0.42466692499874625,0.47798152700124774,0.4482876261254205,0.09589510600198992,0.10670750600547763,0.09996359325032245,2.9599999834317714e-05,4.4699998397845775e-05,3.3475000236649066e-05
0.4113644030003343,0.4691341029974865,0.4418700529995476,0.09596169999713311,0.10792010099976324,0.10272765087484004,2.7800000680144876e-05,6.510000093840063e-05,3.640000159066403e-05
0.41053110199572984,0.4517715020047035,0.4358338019992516,0.0958803000030457,0.10611390000121901,0.09854223749880475,2.800000220304355e-05,4.4399996113497764e-05,3.343749813211616e-05
0.41806869999709306,0.46750410000095144,0.44379127499996684,0.09590030099934665,0.10652330100128893,0.10139523849920806,2.8200003725942224e-05,5.340000643627718e-05,3.571249999367865e-05
0.4040597219936899,0.4498417239956325,0.4373658357480963,0.09588980399712455,0.12434220400609775,0.1034708157494606,2.920000406447798e-05,5.129999772179872e-05,3.868750081892358e-05
0.41518250199442264,0.4771392030088464,0.44967614024972136,0.09594829998968635,0.10614820000773761,0.0986121252481098,3.0499999411404133e-05,6.989999383222312e-05,4.1712502934387885e-05
0.40010480099590495,0.4617512010008795,0.4446578135011805,0.09592890000203624,0.10651899999356829,0.10115109999969718,2.9199989512562752e-05,6.769999163225293e-05,3.7049996535643004e-05
0.4233628999936627,0.4808224999869708,0.44795041249744827,0.09591050000744872,0.09665469999890774,0.09608550000484684,2.850001328624785e-05,5.4100004490464926e-05,3.681250564113725e-05
0.42878434000886045,0.47456874400086235,0.4511232917502639,0.09596970900020096,0.10683250900183339,0.1000986217532045,2.9399991035461426e-05,7.930000720079988e-05,5.026250073569827e-05
0.4274993029976031,0.4613562029990135,0.44215007799903105,0.09587920099147595,0.1071318010071991,0.10254363849890069,2.8999987989664078e-05,6.690000009257346e-05,3.735000063898042e-05
0.4285272989945952,0.48586859900387935,0.4604007614998409,0.09588199999416247,0.12098150000383612,0.10301516249819542,2.9100003303028643e-05,4.5200009481050074e-05,3.212500087101944e-05
0.4470606999966549,0.48471259999496397,0.4685457374962425,0.09588050001184456,0.10597630000847857,0.09749417500097479,2.8800001018680632e-05,8.579999848734587e-05,4.183750024822075e-05
0.4275804019998759,0.4763646030041855,0.4509096400015551,0.09594780098996125,0.10676360099751037,0.10248831299759331,2.9199989512562752e-05,5.319999763742089e-05,3.758749880944379e-05
0.42017579900857527,0.4758905990020139,0.453242086499813,0.09615349999512546,0.10769209999125451,0.0991355374953855,3.070000093430281e-05,0.0001740000006975606,5.627500104310457e-05
0.43125739799870644,0.5269347980065504,0.4780612105023465,0.09585779999906663,0.1063300999958301,0.09991486250146409,2.8599999495781958e-05,0.0002486000012140721,6.30249960522633e-05
0.4104472019971581,0.4696165019995533,0.4411445770001592,0.09589290000440087,0.10608230000070762,0.09971713749837363,2.989999484270811e-05,6.549998943228275e-05,4.0074997741612606e-05
0.42697169999883045,0.4806453000055626,0.44869850000213773,0.09605459999875166,0.1061790999956429,0.09753452499717241,2.9699993319809437e-05,6.750000466126949e-05,4.484999954001978e-05
0.4080093999946257,0.46597059999476187,0.4453348000006372,0.09601850000035483,0.10681119999208022,0.1001447625021683,3.8999991375021636e-05,7.68999889260158e-05,5.2725001296494156e-05
0.4157354039925849,0.5113245050015394,0.4655113042499579,0.09608470099919941,0.10658940000575967,0.10129178837269137,2.9799994081258774e-05,6.550000398419797e-05,3.95874994865153e-05
0.4244439009926282,0.47530810099851806,0.4491122509971319,0.09589979999873322,0.10636929998872802,0.09861719999935303,2.849999873433262e-05,6.600000779144466e-05,3.428750096645672e-05
0.4090412980003748,0.468429197993828,0.45185801049774454,0.09591080000973307,0.1068712999986019,0.10006327500013867,2.9000002541579306e-05,6.559999019373208e-05,3.7887499274802394e-05
0.40806390599755105,0.4984874069923535,0.4625730065017706,0.0958838009973988,0.10612080099235754,0.09873442612297367,2.9499991796910763e-05,5.440000677481294e-05,3.733750054379925e-05
