min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0312868010005332,1.0813868009936414,1.0635114759988937,0.08582100000057835,0.09596609999425709,0.0883626999984699,0.0507149000040954,0.06088140000065323,0.053287900002032984
1.076498991002154,1.095695591000549,1.0885129910020623,0.08580529900063993,0.0860301989960135,0.08587114900001325,0.050718699996650685,0.05097830000158865,0.0507967749999807
1.058730499993544,1.0875861999957124,1.07675497499622,0.08593309999560006,0.08622450000257231,0.08605829999942216,0.05078400000638794,0.060826900000392925,0.05580582500260789
1.018695700004173,1.0681085999967763,1.0539101250014937,0.08581709999998566,0.08599069999763742,0.08589635000134876,0.05071750000206521,0.06083629999920959,0.0557852499987348
1.0322721089978586,1.099862810006016,1.0667401845003042,0.08583240000007208,0.08587730099679902,0.08584682550099387,0.05078460100048687,0.05118640000000596,0.05093192549975356
1.0475042000034591,1.1036756999965291,1.0777982249983324,0.08582269999897107,0.08587350000016158,0.08584154999880411,0.050684399997408036,0.060839399993710686,0.05325662499853934
1.0469440070010023,1.0744852069983608,1.0605241319990455,0.08580449999863049,0.08597249999729684,0.08587824999813165,0.05070530000375584,0.0507517009973526,0.05072462550015189
1.060424403003708,1.1100914039998315,1.0888825037509378,0.08587150000676047,0.08612150000408292,0.08596700025373138,0.05098020000150427,0.060938000002352055,0.05600192500060075
1.017760589995305,1.0985791879938915,1.0626907137466333,0.08579419900343055,0.08585469899844611,0.08581189874894335,0.05070909899950493,0.05074029900424648,0.05072847400151659
1.0650565089963493,1.118521308999334,1.102564834000077,0.08585800099535845,0.08601080100197578,0.08593935099997907,0.0508990999951493,0.06096650099789258,0.053498825247515924
1.0201187479979126,1.088260017997527,1.0552854577490507,0.08580716200231109,0.08585726199817145,0.0858326119978301,0.050724278000416234,0.06095417300093686,0.058334424249551375
1.01217437699961,1.063662877000752,1.0440342519996193,0.08578610000404296,0.08589479999500327,0.08583390000057989,0.05071160000079544,0.06080729999666801,0.053296050000426476
1.0679974040031084,1.115174203994684,1.0963741289997415,0.08581120000599185,0.08592510000016773,0.08586325000214856,0.050705900001048576,0.0608016000041971,0.05324677499993413
1.0163532000005944,1.1031084999995073,1.0597265750002407,0.08581430000049295,0.09603159999824129,0.0883784999987256,0.0507179999985965,0.060860500001581386,0.053281425000022864
1.0532281970008626,1.1186078969985829,1.0942553469994891,0.08581409900216386,0.08597780000127386,0.08587732425075956,0.05072610000206623,0.060827399996924214,0.05325644974800525
1.0419726019972586,1.0788497020039358,1.0548006520020863,0.08580710000387626,0.08592239999416051,0.08588405000045896,0.050732700001390185,0.0508715999967535,0.05079719999957888
1.0167598999978509,1.1154796999981045,1.0767875999990792,0.08578839999972843,0.08589740000024904,0.08583585000087623,0.05072669999935897,0.06084030000056373,0.053260675000274205
1.0324609140006942,1.0788245150033617,1.0574082147522859,0.08587470100610517,0.085944301004929,0.08590695125349157,0.05077090100530768,0.06085750100464793,0.05335227575233148
1.042156410003372,1.1049945100021432,1.0708784850012307,0.08580890099983662,0.08612460000585997,0.08595165075166733,0.05073959999572253,0.05085110100480961,0.050785400249878876
1.036034204000316,1.0908064039977035,1.0587140290008392,0.08578530100203352,0.0858721010008594,0.08582617575120821,0.050721900995995384,0.05083879999438068,0.050783550246706
1.0260973000040394,1.0909049999972922,1.0528476750005211,0.08581550000235438,0.0860192999971332,0.0859165750007378,0.0507311999972444,0.06084980000014184,0.0533780999994633
1.021288399999321,1.0864910000018426,1.051249350000944,0.085807700001169,0.08594470000389265,0.08586327500051993,0.05074120000062976,0.05098290000023553,0.05082315000072413
1.0571250010034419,1.075373600993771,1.0641461010000057,0.08578350000607315,0.08586749999813037,0.08581932500237599,0.05069900000671623,0.05093280000437517,0.05078002500340517
1.0401950989980833,1.0667419989986229,1.0478391489996284,0.08577299999888055,0.08623319999605883,0.08592589999898337,0.050739600002998486,0.06087470000056783,0.053293525001208764
1.048365904003731,1.1109464039982413,1.0759194040001603,0.08584310099831782,0.08599250100087374,0.08589267599927553,0.05074590000003809,0.05101979999744799,0.050834925001254305
1.016182403996936,1.0873422040021978,1.0617509789990436,0.08584640100161778,0.08612890100630466,0.08592252575181192,0.05075090000173077,0.05081320000317646,0.05079105025106401
1.0432544119976228,1.0932378119978239,1.0708886119991803,0.08578150099492632,0.0858821009969688,0.08582357599880197,0.050717900005111005,0.05077840100420872,0.050739625501591945
1.0737784049997572,1.1209355050013983,1.0918650300009176,0.08584809999592835,0.08595310099917697,0.08591765025084896,0.05077980100031709,0.06101230000058422,0.05587235074926866
1.044537499998114,1.1046710000009625,1.0735222249986691,0.08581570000387728,0.08663330099807354,0.08603592550025496,0.05072960100369528,0.05103500100085512,0.05081927550054388
1.090542401005223,1.1095303010006319,1.1020105260013224,0.08580179999989923,0.0858548999967752,0.08582839999871794,0.05073660000198288,0.06083030000445433,0.05328545000156737
1.0477246980008204,1.1070231979974778,1.0764503980008158,0.08582219999516383,0.08634609999717213,0.08599859999958426,0.0507757999948808,0.060763800000131596,0.05330402499748743
1.0735237980043166,1.0895751979987836,1.0846891980017972,0.08579520000057528,0.08600450000085402,0.0858607749996736,0.05079239999759011,0.06085419999726582,0.05590940000001865
1.048428801994305,1.0524757020029938,1.0512025769985485,0.08591840099688852,0.08621940099692438,0.08600200099863287,0.05079159999877447,0.06091849999938859,0.053397624998979154
1.0503013009947608,1.084068700998614,1.074257125997974,0.08581970099476166,0.08587720100331353,0.08585232574841939,0.050783901002432685,0.06087919999845326,0.055826350249844836
1.040245184005471,1.1131022830013535,1.0860412082511175,0.08582309899793472,0.08604929900320712,0.08590459900005953,0.05070679900381947,0.05075799900077982,0.050733874000798096
1.0504045869965921,1.1049645860039163,1.074628411748563,0.08581639900512528,0.08588399900327204,0.08585172400125884,0.050749598995025735,0.050913700004457496,0.05081762424924818
1.0492612969974289,1.0868522969976766,1.0745883470008266,0.08585940000193659,0.08639380000386154,0.08604382500197971,0.050809799002308864,0.05092079899623059,0.05085904949919495
1.047650201995566,1.0999065020005219,1.0725001519967918,0.08588099999906262,0.0861399999994319,0.08599452499947802,0.050735199998598546,0.050950500000908505,0.05080307499883929
1.0316047000014805,1.0785769000067376,1.0461726500034274,0.08582909999677213,0.08620210000663064,0.08601150000140478,0.05078940000385046,0.060865300001751166,0.058338025000921334
1.0513100000025588,1.0845798000009381,1.0699138999989373,0.08581039999990026,0.08590189999813447,0.08584109999901557,0.050741900005959906,0.060892299996339716,0.053282175000276766
1.0475622029989609,1.0707096030018874,1.0628289280011813,0.0859892000007676,0.08638790000259178,0.08613350000086939,0.050718200000119396,0.05083899999590358,0.05078334999961953
1.0338040010028635,1.0755696010019165,1.0552717760019732,0.08584100000007311,0.08588099999906262,0.08586242499950458,0.05073989999800688,0.06093420000252081,0.05583024999941699
1.022337016001984,1.0962502170004882,1.0561566165015392,0.08604850199481007,0.0860837019936298,0.08606227674681577,0.05081670000072336,0.060897301002114546,0.05336607575009111
1.0683470039948588,1.1140712039996288,1.0908081789984863,0.08588980000058655,0.08615870000357972,0.08602452500053914,0.060848699999041855,0.06129349999537226,0.061075474997778656
1.0359483979991637,1.0760302980052074,1.0577443730035156,0.08581309900182532,0.08603219900396653,0.08590262449979491,0.05073339899536222,0.05083039999590255,0.05077329949926934
1.0432553029968403,1.0881631029988057,1.0694568529997923,0.08580990000336897,0.08619889999681618,0.08598619999975199,0.05072859999927459,0.05076569999800995,0.05074827499993262
1.0466483420022996,1.0801305400018464,1.0584931165030866,0.08579029400425497,0.08588859500014223,0.08582171925081639,0.05073429599724477,0.06085499600158073,0.05831429600220872
1.0445015619989135,1.0980927599957795,1.0790003604979574,0.08580269700178178,0.0858181970033911,0.0858134220015927,0.05074199800583301,0.06084809800086077,0.053296298001441755
1.0499155090001295,1.1118178089964204,1.0798331089990825,0.0857933010047418,0.08581010100169806,0.08580187600091449,0.0507651999942027,0.05095560000336263,0.05085942525147402
1.0145736010017572,1.0737077010053326,1.0396488010028406,0.08579350099898875,0.08582610099983867,0.0858130259985046,0.05071150000003399,0.050749699999869335,0.050732174999211566
1.0429402009976911,1.0903160009984276,1.0707716760007315,0.08580020000226796,0.08610509999562055,0.08594957499917655,0.05073699999775272,0.060884999998961575,0.053377499998532585
1.0190990019982564,1.081240601997706,1.0513206769992394,0.08580190000066068,0.08622879999893485,0.08596619999843824,0.0507971000042744,0.060884999998961575,0.053380949999336735
1.0607344829986687,1.1206649820014718,1.0958950322492456,0.0858386990003055,0.08589259799919091,0.08587239849839534,0.05072209899662994,0.060870098997838795,0.05330617424806405
1.049605797001277,1.1150985970016336,1.0735028720009723,0.08579309999913676,0.08597770000051241,0.08585070000117412,0.05073249999986729,0.060892599998624064,0.05327994999970542
1.030206798997824,1.0884738989989273,1.052141098998618,0.08578439999837428,0.0859342999974615,0.08586637499865901,0.05074109999986831,0.05119310000009136,0.05090412500067032
1.0533973999990849,1.0690063000001828,1.06158782500097,0.08580489999440033,0.08603189999848837,0.08591429999796674,0.05080350000207545,0.0608691999950679,0.0583309499979805
1.0524561980055296,1.0899323980047484,1.0716613230033545,0.08581430000049295,0.08584359999804292,0.08583027500026219,0.0507214000026579,0.06088959999760846,0.05581632500070555
1.0348117020039354,1.0967207020003116,1.0692534520021582,0.08581759999651695,0.08596259999467293,0.08588662500005739,0.050752399998600595,0.06107019999762997,0.055894524997711414
1.0346769989992026,1.1262298989968258,1.0773042239979986,0.08580419999634614,0.08635029899596702,0.08595307474934089,0.05071959899942158,0.06082079900079407,0.05335502450179774
1.0242651010048576,1.0846429009980056,1.065486976001921,0.08581360000243876,0.08592480100196553,0.08584492575209879,0.05072690000088187,0.05073200100014219,0.0507286252486665
1.0539685999974608,1.0745945000016945,1.0617680249997647,0.08580489999440033,0.08586030000151368,0.08584017499924812,0.0507283000042662,0.06079630000022007,0.05325392499980808
1.0394197839996195,1.0496878830017522,1.0467451585009258,0.0858490989994607,0.08657759899506345,0.08605487349814211,0.050693399003648665,0.05075509900052566,0.05072717425173323
1.0481192989973351,1.103023199000745,1.07690329900106,0.08592639999551466,0.08612469999934547,0.08600449999903503,0.050750299997162074,0.06102489999466343,0.05341664999650675
1.0463543009973364,1.0795938009978272,1.0629391009970277,0.08581140000023879,0.08611370000289753,0.0859677250009554,0.050713799995719455,0.05113609999534674,0.050848249997216044
1.0566356999988784,1.1000433000008343,1.08028317499884,0.08587709999846993,0.08603579999908106,0.08595757500006584,0.05076840000401717,0.05092039999726694,0.0508368499995413
1.0428400950040668,1.1230823939986294,1.0783618942496105,0.08580029999575345,0.08581570000387728,0.08581139974921825,0.050711299998511095,0.05086769999616081,0.05076602474946412
1.0453919999999925,1.086981399996148,1.066804725000111,0.08585640000092098,0.0859719000000041,0.08589952499823994,0.050766599997587036,0.060930999999982305,0.05332749999979569
1.0786319079998066,1.1158089079981437,1.1055163079981867,0.08581880100246053,0.08589410100103123,0.08587007575079042,0.05073369999445276,0.050813600995752495,0.050763875246047974
1.0381294970065937,1.082946496004297,1.0588662967529672,0.08576819900190458,0.08602549900388112,0.08587207425262022,0.05078700000012759,0.05099470000277506,0.05088577500282554
1.050337615000899,1.110524116003944,1.077642090502195,0.0858065020001959,0.08587000099942088,0.08584415149925917,0.05079710100108059,0.0608691009983886,0.053329175749240676
1.0504268880031304,1.1014459880025242,1.0859822880011052,0.08581819899700349,0.08620319900364848,0.08595524900192686,0.05083189900324214,0.05121999900438823,0.05101684924920846
1.0421829869956127,1.0992533870012267,1.0601705619974382,0.0858520990004763,0.08601069799624383,0.08590559874937753,0.05084019999776501,0.05098049899970647,0.05092464949848363
1.0198064989963314,1.108855598999071,1.0669939489980607,0.08583399999770336,0.08586400000058347,0.08584884999982023,0.05073609999817563,0.060877700001583435,0.05579682499774208
1.0330147050044616,1.085305704997154,1.067956230001073,0.08584280000650324,0.0865602999983821,0.08606102500380075,0.05079020100674825,0.051153899999917485,0.050906650752949645
1.0576356000019587,1.1041609000021708,1.070442650001496,0.08580589999473887,0.08591149999847403,0.08585464999669057,0.05070250000426313,0.060888199994224124,0.05326775000139605
1.018227600994578,1.0702744009977323,1.0443453509960818,0.08580450099543668,0.08591720100230305,0.0858474259985087,0.0507311999972444,0.05093940000369912,0.05081567500019446
1.0213926959986566,1.1109704960035742,1.060879570997713,0.08582190000015544,0.08588759900158038,0.08585254925128538,0.050798199998098426,0.060887198997079395,0.05834912474711018
1.0168129970043083,1.0670184970003902,1.0485424719990988,0.08578970000235131,0.08596009999746457,0.08584954999969341,0.05079439999826718,0.06083280000166269,0.05339269999967655
1.0440909840035602,1.0713723840017337,1.0546829840004648,0.08583439799986081,0.08597069900133647,0.08589087375185045,0.05071829900407465,0.05089019900333369,0.050777774000380305
1.0493382069980726,1.096498006998445,1.0711812569988979,0.08584920100111049,0.0862111009992077,0.08598195099875738,0.05079210099938791,0.06112439999560593,0.055946850499822176
1.0631098940066295,1.0943518939966452,1.0761321440004394,0.08579630000167526,0.08606519999739248,0.08588980000058655,0.050716499994450714,0.05097579999710433,0.050810599997930694
