min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5953838019995601,0.6038323019965901,0.5996080519980751,0.10607099999833736,0.10611309999876539,0.10609204999855137,2.939999831141904e-05,4.41999982285779e-05,3.679999826999847e-05
0.5924180919973878,0.6236137919986504,0.6080159419980191,0.09602529800031334,0.10638039900004514,0.10120284850017924,3.199999991920777e-05,4.740000076708384e-05,3.97000003431458e-05
0.5956009000001359,0.6335337000018626,0.6145673000009992,0.09600079999654554,0.09603830000196467,0.0960195499992551,4.510000144364312e-05,4.709999848273583e-05,4.6099999963189475e-05
0.5888825740003085,0.6211936729996523,0.6050381234999804,0.09595339600127772,0.09602959599942551,0.09599149600035162,4.3700001697288826e-05,4.6299999667098746e-05,4.5000000682193786e-05
0.5967303960023855,0.5968758960007108,0.5968031460015482,0.09591209899735986,0.10603869899932761,0.10097539899834374,4.159999662078917e-05,4.410000110510737e-05,4.284999886294827e-05
0.5968593069992494,0.5980783070008329,0.5974688070000411,0.10603520099903108,0.1061223010001413,0.10607875099958619,2.8299997211433947e-05,4.7199999244185165e-05,3.7749998227809556e-05
0.6175441890009097,0.646727187999204,0.6321356885000569,0.09593809799844166,0.09598319900032948,0.09596064849938557,4.270000135875307e-05,4.610000178217888e-05,4.4400001570465975e-05
0.5877088059969537,0.6416910059997463,0.61469990599835,0.09602710000035586,0.106008301001566,0.10101770050096093,3.2100000680657104e-05,4.380000245873816e-05,3.795000156969763e-05
0.5867106000005151,0.6411074999996345,0.6139090500000748,0.09610900000188849,0.09633849999954691,0.0962237500007177,8.499999967170879e-05,9.440000212634914e-05,8.970000089902896e-05
0.614049502000853,0.64469150199875,0.6293705019998015,0.09595629999967059,0.09597550100079388,0.09596590050023224,3.899999865097925e-05,4.749999789055437e-05,4.324999827076681e-05
0.6052640000016254,0.6515854000026593,0.6284247000021423,0.09603870000137249,0.1063114000025962,0.10117505000198435,4.070000068168156e-05,5.1799997891066596e-05,4.624999928637408e-05
0.5771562989975791,0.6378268990010838,0.6074915989993315,0.09594269999797689,0.09594750000178465,0.09594509999988077,4.400000034365803e-05,4.520000220509246e-05,4.4600001274375245e-05
0.5874563019970083,0.5985404019993439,0.5929983519981761,0.10608339999816963,0.10646930000075372,0.10627634999946167,3.300000025774352e-05,4.569999873638153e-05,3.934999949706253e-05
0.6081389959981607,0.651462994999747,0.6298009954989539,0.09604139899965958,0.10598669899991364,0.10101404899978661,3.650000144261867e-05,4.439999975147657e-05,4.045000059704762e-05
0.6359617999987677,0.6474835999979405,0.6417226999983541,0.09597949999806588,0.09602259999883245,0.09600104999844916,4.350000017439015e-05,4.7900000936351717e-05,4.5700000555370934e-05
0.5779994000004081,0.6373008000009577,0.6076501000006829,0.09588470000016969,0.10599439900033758,0.10093954950025363,3.35000004270114e-05,4.269999772077426e-05,3.809999907389283e-05
0.6113247020002746,0.6328354019969993,0.6220800519986369,0.09590559999924153,0.1060098999987531,0.10095774999899731,4.270000135875307e-05,4.389999958220869e-05,4.330000047048088e-05
0.6046006010001292,0.6393907009987743,0.6219956509994518,0.10603120099767693,0.10620440099955886,0.1061178009986179,3.51999988197349e-05,4.5599997974932194e-05,4.039999839733355e-05
0.6197602000029292,0.6377752000007604,0.6287677000018448,0.09597270100130117,0.10660420099884504,0.10128845100007311,3.389999983482994e-05,4.510000144364312e-05,3.950000063923653e-05
0.6002037999969616,0.6031268000006094,0.6016652999987855,0.09591870000076597,0.1060762999986764,0.10099749999972119,3.1600000511389226e-05,4.5000000682193786e-05,3.8300000596791506e-05
0.6023887020019174,0.6227486019997741,0.6125686520008458,0.10601310100173578,0.10661500100104604,0.10631405100139091,3.550000110408291e-05,4.4299998990027234e-05,3.990000004705507e-05
0.6286001000007673,0.6385163999984798,0.6335582499996235,0.09591159999763477,0.10617899999851943,0.1010452999980771,3.130000186502002e-05,4.369999805931002e-05,3.749999996216502e-05
0.6414502009974967,0.6523955010015925,0.6469228509995446,0.10598580000078073,0.10604099999909522,0.10601339999993797,2.9899998480686918e-05,4.350000017439015e-05,3.6699999327538535e-05
0.5989020029992389,0.6079661029980343,0.6034340529986366,0.09600670000145328,0.12114149999979418,0.10857410000062373,4.529999932856299e-05,4.540000009001233e-05,4.534999970928766e-05
0.6020462010019401,0.6124257009978464,0.6072359509998932,0.09608240099987597,0.09642140100186225,0.09625190100086911,4.659999831346795e-05,4.8400001105619594e-05,4.749999970954377e-05
0.6226537000002281,0.6429872999979125,0.6328204999990703,0.09593159999712952,0.1210027999986778,0.10846719999790366,3.319999814266339e-05,4.4299998990027234e-05,3.874999856634531e-05
0.597567404001893,0.6369755039995653,0.6172714540007291,0.09601539999857778,0.10603940099827014,0.10102740049842396,4.160000025876798e-05,4.160000025876798e-05,4.160000025876798e-05
0.5719726960014668,0.6610566959971038,0.6165146959992853,0.09609140000247862,0.10616939900137368,0.10113039950192615,4.360000093583949e-05,7.60000002628658e-05,5.980000059935264e-05
0.625572203000047,0.6275729030021466,0.6265725530010968,0.09591260099841747,0.10609220100013772,0.1010024009992776,2.979999771923758e-05,4.659999831346795e-05,3.8199998016352765e-05
0.5934720969999034,0.6325313970010029,0.6130017470004532,0.09592870000051335,0.10602810000273166,0.1009784000016225,3.5000000934815034e-05,4.7500001528533176e-05,4.1250001231674105e-05
0.5730133010001737,0.6192767009997624,0.596145000999968,0.09594129999823053,0.09599100000195904,0.09596615000009479,4.11000000895001e-05,4.5500000851461664e-05,4.330000047048088e-05
0.6068805000031716,0.6075215000018943,0.607201000002533,0.10604289999901084,0.10607909999816911,0.10606099999858998,2.9099999665049836e-05,4.5599997974932194e-05,3.7349998819991015e-05
0.5886933029978536,0.6396730039996328,0.6141831534987432,0.09590810100053204,0.10600129999875207,0.10095470049964206,3.179999839630909e-05,4.3300002289470285e-05,3.755000034288969e-05
0.5998155889974441,0.6322415879985783,0.6160285884980112,0.09590769799979171,0.09592449800038594,0.09591609800008882,3.099999958067201e-05,4.2499999835854396e-05,3.6749999708263204e-05
0.5926460970003973,0.6378336969974043,0.6152398969989008,0.10602289899907191,0.10609459899933427,0.10605874899920309,3.8399997720262036e-05,4.230000195093453e-05,4.034999983559828e-05
0.5877720070020587,0.626744007000525,0.6072580070012918,0.0959895010018954,0.0960235009988537,0.09600650100037456,4.2100000428035855e-05,4.450000051292591e-05,4.330000047048088e-05
0.6008780039992416,0.612814904001425,0.6068464540003333,0.10614940000232309,0.10647099999914644,0.10631020000073477,3.479999941191636e-05,5.410000085248612e-05,4.445000013220124e-05
0.5849191050001536,0.6238766050009872,0.6043978550005704,0.09589840099943103,0.10598470100012491,0.10094155099977797,3.189999915775843e-05,4.520000220509246e-05,3.8550000681425445e-05
0.6034312000010686,0.6056061000017507,0.6045186500014097,0.1061124000007112,0.10631479999938165,0.10621360000004643,3.220000144210644e-05,4.430000262800604e-05,3.825000203505624e-05
0.5859286970007815,0.6211275970017596,0.6035281470012706,0.09593019900057698,0.10614519999944605,0.10103769950001151,3.740000101970509e-05,4.569999873638153e-05,4.154999987804331e-05
0.604552804998093,0.6370683050008665,0.6208105549994798,0.10650180100128637,0.10657260100197163,0.106537201001629,5.160000000614673e-05,8.830000297166407e-05,6.99500014889054e-05
0.634609802000341,0.644273001998954,0.6394414019996475,0.10601000099995872,0.10612480099734967,0.1060674009986542,3.130000186502002e-05,4.3000000005122274e-05,3.715000093507115e-05
0.5766380010027206,0.6309559009969234,0.603796950999822,0.09598879999975907,0.09622260000105598,0.09610570000040752,3.840000135824084e-05,4.830000034417026e-05,4.335000085120555e-05
0.6216004060006526,0.6237027060014952,0.6226515560010739,0.09624610100217978,0.10600910100038163,0.10112760100128071,2.8200000087963417e-05,4.25000034738332e-05,3.535000178089831e-05
0.585291610997956,0.6418602120029391,0.6135759115004475,0.10603730200091377,0.10608540200337302,0.1060613520021434,4.4299998990027234e-05,4.439999975147657e-05,4.43499993707519e-05
0.586901807000686,0.6377245069998025,0.6123131570002442,0.09589920099824667,0.10604680100004771,0.10097300099914719,3.960000321967527e-05,4.480000279727392e-05,4.2200003008474596e-05
0.5928421940006956,0.6007270940026501,0.5967846440016729,0.09625969900298514,0.09631109899783041,0.09628539900040778,5.8499997976468876e-05,5.859999873791821e-05,5.8549998357193545e-05
0.6223844999985886,0.6337303000000247,0.6280573999993067,0.09610329999850364,0.09610890000112704,0.09610609999981534,3.229999856557697e-05,4.360000093583949e-05,3.794999975070823e-05
0.5947929020003357,0.6040231019978819,0.5994080019991088,0.10608840000350028,0.10625589999835938,0.10617215000092983,2.8899998142151162e-05,4.660000195144676e-05,3.775000004679896e-05
0.6423707009998907,0.6427223020000383,0.6425465014999645,0.09589370000321651,0.10599310099860304,0.10094340050090977,2.970000059576705e-05,4.4200001866556704e-05,3.695000123116188e-05
0.578955897999549,0.6218271979996643,0.6003915479996067,0.09602349999840953,0.09604609999951208,0.09603479999896081,3.300000025774352e-05,4.450000051292591e-05,3.8750000385334715e-05
0.5896641030012688,0.6004837030013732,0.595073903001321,0.0959962999986601,0.10602969999672496,0.10101299999769253,2.8599999495781958e-05,4.890000127488747e-05,3.8750000385334715e-05
0.6161961969992262,0.645875097001408,0.6310356470003171,0.0965710990021762,0.10636719900139724,0.10146914900178672,2.9999999242136255e-05,4.7500001528533176e-05,3.8750000385334715e-05
0.5726290050006355,0.6375892060023034,0.6051091055014695,0.09591560099943308,0.10605340100300964,0.10098450100122136,4.1700001020217314e-05,4.5900000259280205e-05,4.380000063974876e-05
0.5938998979981989,0.6306628979982634,0.6122813979982311,0.09594339999966905,0.10603890000129468,0.10099115000048187,3.380000271135941e-05,4.450000051292591e-05,3.915000161214266e-05
0.5925475010008086,0.6004354010001407,0.5964914510004746,0.10600500100190402,0.10622820099888486,0.10611660100039444,3.149999974993989e-05,4.1700001020217314e-05,3.66000003850786e-05
0.6426160049995815,0.6522053049993701,0.6474106549994758,0.09628320100091514,0.10623020099956193,0.10125670100023854,3.020000076503493e-05,4.610000178217888e-05,3.8150001273606904e-05
0.594224001000839,0.6295244009997987,0.6118742010003189,0.0959179010023945,0.10602259999723174,0.10097025049981312,3.3399999665562063e-05,4.499999704421498e-05,3.919999835488852e-05
0.5993652010001824,0.6019699010030308,0.6006675510016066,0.1061386000001221,0.12118479999844567,0.11366169999928388,2.9999999242136255e-05,4.2900002881651744e-05,3.6450001061894e-05
0.6046843999974953,0.6232758999976795,0.6139801499975874,0.09590029999890248,0.1064511999975366,0.10117574999821954,3.0899998819222674e-05,4.260000059730373e-05,3.6749999708263204e-05
0.6258487060003972,0.6377188059996115,0.6317837560000044,0.09599010100282612,0.10643500099831726,0.1012125510005717,3.260000084992498e-05,4.389999958220869e-05,3.825000021606684e-05
0.589597401998617,0.6433084019990929,0.6164529019988549,0.09604530000069644,0.10599240000010468,0.10101885000040056,3.0899998819222674e-05,6.509999730042182e-05,4.7999998059822246e-05
0.5954536979988916,0.629603697998391,0.6125286979986413,0.0960127990001638,0.09614749899992603,0.09608014900004491,4.5600001612911e-05,4.780000017490238e-05,4.670000089390669e-05
0.6290536020023865,0.6290723019992583,0.6290629520008224,0.09610770000290358,0.09611940000104369,0.09611355000197364,2.9000002541579306e-05,4.859999899053946e-05,3.8800000766059384e-05
0.5749217000011413,0.6386775000028138,0.6067996000019775,0.09600779999891529,0.10603439999977127,0.10102109999934328,3.1200001103570685e-05,4.3300002289470285e-05,3.7250001696520485e-05
0.5866576970001915,0.6500759969967476,0.6183668469984696,0.09608670000307029,0.10602689900042606,0.10105679950174817,3.9200000173877925e-05,6.510000093840063e-05,5.2150000556139275e-05
0.6017821999994339,0.601934499998606,0.60185834999902,0.09604570000010426,0.1212018000005628,0.10862375000033353,3.890000152750872e-05,4.569999873638153e-05,4.2300000131945126e-05
