min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4194582080017426,0.4943810099939583,0.44646300887325197,0.09607330200378783,0.10687260200211313,0.09881363949989463,2.2005705449992092,2.200695444997109,2.2006249823753024
0.41404310100188013,0.5018247009938932,0.47833141350020014,0.09609220000129426,0.12119710000115447,0.10220136249972711,2.2005950040038442,2.201139704004163,2.2008242040010373
0.41372845899604727,0.45607355500396807,0.4374692067503929,0.0961051900012535,0.10737768900435185,0.10284385212435154,2.2005652810039464,2.2011282820021734,2.200843431375688
0.4201869069947861,0.48924230800184887,0.45231474499905744,0.09607390200108057,0.12206960199546302,0.1055361519993312,2.200578238000162,2.2009175379935186,2.2007128506256777
0.42622660599590745,0.4730428069960908,0.44848186874878593,0.09612530199956382,0.10669670099741779,0.10273080150091118,2.2005814209987875,2.2009567209970555,2.200753283749691
0.4265729979961179,0.4806619969967869,0.45702812237504986,0.09615809899696615,0.12129529999947408,0.10230423724806315,2.2006475899979705,2.201512690000527,2.2008806024996375
0.41978749800182413,0.48232709799776785,0.4552272230012022,0.09607339999638498,0.1065556999965338,0.09878708749965881,2.200588981002511,2.200864881997404,2.2007298691241886
0.42738450199976796,0.49078570200072136,0.47380930200142757,0.0961133999953745,0.10682249900128227,0.10264539924810379,2.200566293002339,2.200715492996096,2.20064828024897
0.4262211989989737,0.47122279799805256,0.45264582349864213,0.09605580000061309,0.1074597989936592,0.09883744949911488,2.200553997005045,2.2010792969958857,2.2007308471238503
0.4136441989976447,0.47008749900123803,0.4405927364996387,0.09605879999435274,0.10657460000220453,0.10003103749932052,2.2006024950023857,2.2008666960027767,2.200712408124673
0.4229809030002798,0.48741990300186444,0.4513089905003653,0.09614169999986188,0.10652590000245254,0.10018716250124271,2.200568092004687,2.200859592005145,2.2006512670004668
0.423137300000235,0.45616200000222307,0.4418557625003814,0.09607469999900786,0.10667390000162413,0.09899338750074094,2.200580099997751,2.201137700001709,2.200777762497637
0.4185438950007665,0.4908985939982813,0.4596155693752735,0.0960654990049079,0.10689629900298314,0.10023364862627204,2.20061157100281,2.2007534709991887,2.200663984001949
0.4253083980001975,0.5345066970039625,0.4838173101252323,0.09617640000215033,0.09696560000156751,0.09644726212536625,2.200590790998831,2.2009181910034386,2.2006608035007957
0.4091987979991245,0.48483619799662847,0.4474890729998151,0.09612880000349833,0.1073437000013655,0.1002774375010631,2.2006655910008703,2.2010349920019507,2.200819666875759
0.41475590300251497,0.4551991030020872,0.43740341550073936,0.09604830099851824,0.10645760099578183,0.100014963499234,2.20060281699989,2.2009518169943476,2.2007084419983585
0.4054722889995901,0.46183708799799206,0.43909231324960274,0.09614199800125789,0.10627869699965231,0.09755739750016801,2.200561890997051,2.200712290003139,2.2006300032498984
0.41177771799993934,0.4695394199952716,0.4411320187500678,0.0961092040015501,0.09687480400316417,0.09642225400239113,2.200567293999484,2.2007997929977137,2.200650955999663
0.40877769599319436,0.5026506950016483,0.4781086078737644,0.09627279700362124,0.10657029699359555,0.09910070949899819,2.2005776280057034,2.2016319280010066,2.2008103155012577
0.4151528989968938,0.4623603989966796,0.4426643739998326,0.0960789000018849,0.12155899999925168,0.1010703875008403,2.2005619940027827,2.2009147940043476,2.2007018440008324
0.42954269600159023,0.4782171949991607,0.45377174549958,0.09620459899451816,0.12137929900200106,0.10207149900088552,2.2005771740005002,2.201108474000648,2.2006855367499156
0.4174684999961755,0.48255320000316715,0.45324224999876606,0.09643959999812068,0.12201520000235178,0.10318232499957958,2.2006097010016674,2.2011014009985956,2.200795525999638
0.4298759000012069,0.47003140000015264,0.44865548750112794,0.09614040000451496,0.10760980000486597,0.10087726250276319,2.200582299999951,2.2009968999991543,2.2007488750004995
0.42951780300063547,0.47282500300207175,0.44681721537563135,0.09621010100090643,0.10710570100491168,0.09908482587616163,2.2005565140061663,2.2009510139978374,2.2006498137498056
0.4488664989985409,0.48564519899809966,0.4585422616246433,0.09602389999781735,0.10670810000010533,0.09899322499950358,2.200598468996759,2.2014018679983565,2.200811105873072
0.40997852699365467,0.46221393000450917,0.44307447924984444,0.09616090600320604,0.107074906998605,0.09897864387494337,2.2006424459978007,2.200895545000094,2.2007545707501777
0.4385775670016301,0.4688006639989908,0.44997809050073556,0.09610869199968874,0.1213755900025717,0.10466611662650394,2.2006090300055803,2.2009453299979214,2.200723105001998
0.4298461029975442,0.4860129029984819,0.4544291530010014,0.0960618000026443,0.10673939999833237,0.09768882500156906,2.20058251300361,2.2008460130018648,2.2006942005000383
0.4277722970000468,0.480524996004533,0.4608423966255941,0.0962952000045334,0.12158710000221618,0.10179772437641077,2.2007074840003042,2.2011522840039106,2.2008155464991432
0.4369381020005676,0.49796660200081533,0.4764251520009566,0.09630319999996573,0.10686669999995502,0.10052673749851238,2.2005813059950015,2.2018981060027727,2.2008180060001905
0.4377101009959006,0.5202197019971209,0.489714051746887,0.09624519999488257,0.12135490000218851,0.10219081274954078,2.200605406993418,2.201058906997787,2.200695894499404
0.43924719899951015,0.47509189899574267,0.4571544864993484,0.09622009999293368,0.10665610000432935,0.09771111249847308,2.2005700989975594,2.201517599001818,2.2007392614996206
0.4522794000004069,0.5047703999953228,0.4793527999991056,0.09605480000027455,0.10652380000101402,0.0975823875005517,2.2005700020017684,2.2010249019949697,2.200762089500131
0.42203589999553515,0.5133858000044711,0.4823887624997951,0.09612449999985984,0.10639520000404445,0.09892770000260498,2.200575299000775,2.200828499000636,2.200637999000719
0.4319260140036931,0.47300411600008374,0.4464294151257491,0.0960606029984774,0.106743804004509,0.09896131562618393,2.2005668740021065,2.200780573002703,2.2006497862494143
0.4132993019957212,0.4676210030011134,0.4449217526253051,0.09610100000281818,0.10617769999953452,0.09777688787562511,2.2005661130024237,2.2007708129967796,2.200655175124666
0.4200026030011941,0.4604707030011923,0.44501474050048273,0.09639400099695195,0.10721800100145629,0.10061481350112444,2.2005940140006715,2.2008205140009522,2.2006940265000594
0.4192852909982321,0.46575458999723196,0.4428926281252643,0.09615259800193598,0.10667389800073579,0.09761358549894794,2.200577953000902,2.2012574530017446,2.200721040625467
0.4155402010001126,0.487664501000836,0.4532275760002449,0.09619070000189822,0.10668329999316484,0.10014058749766264,2.20059250399936,2.201062403997639,2.2007403289999274
0.4254360029954114,0.46830180299730273,0.4469116029995348,0.09607780100486707,0.12178200099879177,0.10209882600156561,2.200568315005512,2.200748814997496,2.2006457525003498
0.4225790990021778,0.4763925989973359,0.4529050989995085,0.0962606999964919,0.10741919999418315,0.10052817499854427,2.2005929989973083,2.200991199002601,2.200745961501525
0.4299657009978546,0.47138920099678217,0.44625263849957264,0.09624739999708254,0.09654500000033295,0.09635405000062747,2.2006194060013513,2.2009743060043547,2.2007274185016286
0.41734059900045395,0.4666174990052241,0.44414676149881416,0.0960722989984788,0.10680839899578132,0.0988250491245708,2.200563995000266,2.2009903939979267,2.2006628073741012
0.42548300199996447,0.4765830019969144,0.4505244269994364,0.09605990000272868,0.10661620100290747,0.09898998812604987,2.200538208002399,2.200773008997203,2.2006193708757564
0.4265037980003399,0.4947406979990774,0.45549541062609933,0.09610709999833489,0.10656459999881918,0.09885926237620879,2.2005678929999704,2.2009077929978957,2.2006562429987753
0.4331410960003268,0.4746500949986512,0.4601445082498685,0.09610509900085162,0.10670089899940649,0.09891814924958453,2.200581979996059,2.2018156810008804,2.2008157557484083
0.42048840100324014,0.48140030200011097,0.4571058141245885,0.0961137000049348,0.10662130000127945,0.09896343787477235,2.2005509020018508,2.2009517019978375,2.200646877126019
0.43196269900363404,0.4899777980026556,0.45915382349903666,0.096058898998308,0.1064773990001413,0.09751759949904226,2.2005885929975193,2.2009943930024747,2.200735967999208
0.4194351000041934,0.5271209999991697,0.47973799999999756,0.09606900099606719,0.12266640099551296,0.1027986132494334,2.200568200998532,2.2008655019963044,2.200675013748878
0.40816660100244917,0.46875700099917594,0.44655632600188255,0.09631209999497514,0.10683269999572076,0.09908392499528418,2.2005693039973266,2.2007897040020907,2.200640929004294
0.4179424020112492,0.4660384020098718,0.4479768520031939,0.09605670000019018,0.10762879998947028,0.0988712124999438,2.200538310993579,2.200795911005116,2.2006244359999982
0.4137316999986069,0.47844969999277964,0.45681253749717143,0.09611879999283701,0.1068813010060694,0.1000473130006867,2.2005669030040735,2.2011604029976297,2.200700777999373
0.43922899999597576,0.5120846000063466,0.4864071500032878,0.09606300000450574,0.10701259999768808,0.0975914249975176,2.2005786009976873,2.2010553010040894,2.2006811634983023
0.44156820300850086,0.49227360299846623,0.46100075300091703,0.09639140000217594,0.107135301004746,0.10044153824856039,2.2006468230101746,2.2009432229970116,2.2007716730022366
0.40203010001278017,0.45922990000690334,0.4417341500029579,0.09605670000019018,0.10663670000212733,0.10139896250075253,2.2005289969965816,2.200906396989012,2.200731384498795
0.4241404010099359,0.48050480100209825,0.4546828385027766,0.09611340000992641,0.10695879999548197,0.09890593750060361,2.2005922039970756,2.2008112040057313,2.200683716497224
0.4121140019997256,0.47418450300756376,0.4415871648798202,0.0961478000099305,0.10795489999873098,0.09804925062599068,2.200574812988634,2.2009788130089873,2.2006865131224913
0.41730730200652033,0.538820203000796,0.48340500237463857,0.09608710100292228,0.12141120100568514,0.0996051383754093,2.200602412005537,2.201520813003299,2.2008316121246025
0.4207421009923564,0.4595142010075506,0.4385105260007549,0.09616909999749623,0.10669690000941046,0.09773257500273758,2.20060230200761,2.201022101988201,2.2006998145025136
0.43524559900106397,0.490080098999897,0.463160349001555,0.09654300000693183,0.1070012999989558,0.10170843750165659,2.200628598991898,2.2012543989985716,2.200763298997117
0.40522950000013225,0.47120109999377746,0.4479069499975594,0.09613600000739098,0.10734440000669565,0.09788501250113768,2.2006143010075903,2.200942400988424,2.200703988499299
0.4315511970053194,0.5109912959887879,0.48295194612546766,0.09612600000400562,0.1221162989968434,0.10266316187880875,2.2005691829981515,2.2008580819965573,2.200646694873285
0.4085024989908561,0.4720023990084883,0.44191468650024035,0.09606250000069849,0.10690290000638925,0.09895711250101158,2.2006009979959344,2.2008570979960496,2.2007260479986144
0.4323876999987988,0.4841228000004776,0.46470442499958153,0.09605710000323597,0.1070503000082681,0.10004047499751323,2.200570599990897,2.200732800003607,2.2006325000002107
0.41719150300195906,0.4757184030022472,0.4479596905002836,0.0960812009871006,0.12240750101045705,0.10075382600189187,2.20058661501389,2.200886814011028,2.2006782396292692
