min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.43126500000289525,0.4313339000000269,0.4312994500014611,0.09599780099961208,0.09645020099924295,0.09622400099942752,2.2007822990017303,2.201019799002097,2.2009010490019136
0.49178789900179254,0.4933863989972451,0.49258714899951883,0.0959699000013643,0.0962623999985226,0.09611614999994345,2.200538297998719,2.2006571980018634,2.200597748000291
0.44195999699877575,0.4424284969973087,0.4421942469980422,0.09604119999858085,0.10716190000312054,0.1016015500008507,2.200560586999927,2.200638587000867,2.200599587000397
0.43539480099934735,0.47967000100106816,0.45753240100020776,0.09596890000102576,0.1060801999992691,0.10102455000014743,2.200640900999133,2.2006933010015928,2.200667101000363
0.4285873980006727,0.43633429699912085,0.43246084749989677,0.09592569900269154,0.10600439999689115,0.10096504949979135,2.200704178001615,2.2007125780000933,2.2007083780008543
0.4377273999998579,0.4710224000009475,0.4543749000004027,0.10601110000061453,0.10603600000104052,0.10602355000082753,2.2006227999991097,2.2006476999995357,2.2006352499993227
0.4733012979995692,0.4933124980016146,0.4833068980005919,0.10611529900052119,0.10616209900035756,0.10613869900043937,2.2006367949979904,2.200743594999949,2.2006901949989697
0.4228079999993497,0.46251399999891873,0.4426609999991342,0.09598129999722005,0.09600629999840748,0.09599379999781377,2.2006324009998934,2.200646401000995,2.200639401000444
0.4328153000024031,0.48890160000155447,0.4608584500019788,0.09591380100027891,0.10607110099954298,0.10099245099991094,2.200629103997926,2.2006883040012326,2.2006587039995793
0.4301226999996288,0.4302429999988817,0.43018284999925527,0.09592610000254354,0.10600669999985257,0.10096640000119805,2.200563500999124,2.200632101001247,2.2005978010001854
0.44295319999946514,0.4429769000016677,0.4429650500005664,0.10603339999943273,0.10619759999826783,0.10611549999885028,2.2006518980015244,2.200852398000279,2.200752148000902
0.44095710100009455,0.471312700999988,0.4561349010000413,0.10616779999691062,0.10623699999996461,0.10620239999843761,2.2007239060003485,2.200766305999423,2.2007451059998857
0.4361838999975589,0.43738610000218614,0.4367849999998725,0.1061846999982663,0.10630709999895771,0.106245899998612,2.2005580980003288,2.2006721980033035,2.200615148001816
0.4396954010007903,0.43983850099903066,0.4397669509999105,0.1061688010013313,0.1062097009998979,0.1061892510006146,2.200657408000552,2.200829007997527,2.2007432079990394
0.43580390400165925,0.4388334039977053,0.4373186539996823,0.09643030000006547,0.1066229009993549,0.10152660049971018,2.200526720000198,2.200692121001339,2.2006094205007685
0.43805479999718955,0.43990190000113216,0.43897834999916086,0.10598629999731202,0.10613459999876795,0.10606044999803999,2.200527698998485,2.2006408989982447,2.200584298998365
0.4353052039987233,0.47574060400074814,0.4555229039997357,0.09596510100163869,0.10605100099928677,0.10100805100046273,2.2005510210001376,2.2006453200010583,2.200598170500598
0.42093360099897836,0.44133590099954745,0.4311347509992629,0.09594379999907687,0.10616060000029393,0.1010521999996854,2.2007059030001983,2.200742002998595,2.2007239529993967
0.44492129900027066,0.4860303989989916,0.4654758489996311,0.10616859999936423,0.10624669999742764,0.10620764999839594,2.20059219599716,2.200669996000215,2.2006310959986877
0.4253320989992062,0.4655958989969804,0.4454639989980933,0.09593870000026072,0.09598250000271946,0.09596060000149009,2.2006835940010205,2.2007066940022924,2.2006951440016564
0.4650603010013583,0.48386520100029884,0.4744627510008286,0.09592609999890556,0.10604289999901084,0.1009844999989582,2.2005846020001627,2.200660301998141,2.200622451999152
0.43950589999803924,0.4408597999972699,0.44018284999765456,0.09602630000154022,0.10608230000070762,0.10105430000112392,2.2005729010015784,2.2006814010019298,2.200627151001754
0.44220669999776874,0.44263520000095014,0.44242094999935944,0.09587749999991502,0.10600709999926039,0.1009422999995877,2.2006988039975113,2.200717504001659,2.200708153999585
0.4920271020018845,0.4929512020025868,0.49248915200223564,0.09653560000151629,0.1065258000016911,0.10153070000160369,2.2005873060006707,2.2007272060000105,2.2006572560003406
0.42228009999962524,0.4430766000004951,0.43267835000006016,0.09597560100155533,0.09602200100198388,0.09599880100176961,2.200627804002579,2.2006380040002114,2.200632904001395
0.4309332970005926,0.4715493969997624,0.4512413470001775,0.09593470000254456,0.10601319900160888,0.10097394950207672,2.2005487850001373,2.200604485002259,2.200576635001198
0.42787710500124376,0.4354421050011297,0.4316596050011867,0.09601000099792145,0.10601620099987485,0.10101310099889815,2.2005791230003524,2.200652022998838,2.2006155729995953
0.4295494029975089,0.43947500300055253,0.4345122029990307,0.0959625010000309,0.1061723009988782,0.10106740099945455,2.200634913999238,2.200690914000006,2.200662913999622
0.42522709900003974,0.4803217990011035,0.4527744490005716,0.09590699999898789,0.10601890000179992,0.1009629500003939,2.200640901999577,2.2006478029979917,2.2006443524987844
0.442064399998344,0.4424767000018619,0.44227055000010296,0.10610779999842634,0.10630849999870406,0.1062081499985652,2.200654495998606,2.2009082959993975,2.2007813959990017
0.46991869999692426,0.47145820000150707,0.47068844999921566,0.09591789999831235,0.10615160000088508,0.10103474999959872,2.200567289997707,2.200681189999159,2.200624239998433
0.43501280399868847,0.47772710400022333,0.4563699539994559,0.0959621009969851,0.10605260099691804,0.10100735099695157,2.200609905001329,2.2006600050008274,2.200634955001078
0.43481790000078036,0.4796191999994335,0.4572185500001069,0.09590190000017174,0.10601920000044629,0.10096055000030901,2.2006200020005053,2.200757401998999,2.200688701999752
0.46817980199921294,0.4886271020004642,0.4784034519998386,0.1060163999973156,0.10604369999782648,0.10603004999757104,2.20066980699994,2.2008127070002956,2.200741257000118
0.4705688910034951,0.48069899099937174,0.4756339410014334,0.0959474980008963,0.09619229799864115,0.09606989799976873,2.200650790997315,2.2007341909993556,2.2006924909983354
0.4638101979981002,0.48423739800273324,0.4740237980004167,0.10602850000213948,0.10604219999731868,0.10603534999972908,2.2005533920018934,2.200876991999394,2.2007151920006436
0.42978650000077323,0.4709043000002566,0.45034540000051493,0.10602619999917806,0.10603149999951711,0.10602884999934759,2.200587507999444,2.2006392080002115,2.2006133579998277
0.4383098010002868,0.4733531010024308,0.4558314510013588,0.09591930000169668,0.10602149999976973,0.10097040000073321,2.2005821029997605,2.200651402999938,2.2006167529998493
0.4727651009998226,0.48321840100106783,0.4779917510004452,0.09603900099682505,0.10647000099925208,0.10125450099803857,2.2006290030003584,2.2007606029983435,2.200694802999351
0.4386001999992004,0.4411046000022907,0.43985240000074555,0.09592780000093626,0.10599390000061248,0.10096085000077437,2.200637801000994,2.2007034009984636,2.2006706009997288
0.4248134999979811,0.44633900000189897,0.43557624999994005,0.0959709999988263,0.10601540000061505,0.10099319999972067,2.200654203999875,2.2006945040011487,2.200674354000512
0.43092708900076104,0.48750098700111266,0.45921403800093685,0.09594059700248181,0.10624869700041017,0.10109464700144599,2.200674440002331,2.200708439999289,2.20069144000081
0.42682116699870676,0.4656458739991649,0.44623352049893583,0.09593651499744738,0.09603751599934185,0.09598701549839461,2.200601046999509,2.2006701470018015,2.2006355970006553
0.4317558969996753,0.476408797003387,0.45408234700153116,0.0960910989997501,0.10610369899950456,0.10109739899962733,2.200652383002307,2.2008036829975026,2.200728032999905
0.4186000010013231,0.48785720100204344,0.4532286010016833,0.09601619999739341,0.10623040100108483,0.10112330049923912,2.2006275079984334,2.200696807998611,2.200662157998522
0.47864779899828136,0.47895649899874115,0.47880214899851126,0.1060085999997682,0.10601089999909163,0.10600974999942991,2.2007113940017007,2.201097294000647,2.2009043440011737
0.44039949999933015,0.48117520000232616,0.46078735000082816,0.09602530000120169,0.10621499999979278,0.10112015000049723,2.2006728000014846,2.2007260999998834,2.200699450000684
0.43109800399906817,0.4773646040011954,0.4542313040001318,0.10605140100233257,0.10611910100124078,0.10608525100178667,2.2006695170020976,2.200765216999571,2.200717367000834
0.4256748010011506,0.4656825010024477,0.44567865100179915,0.09594990000186954,0.10608069999943837,0.10101530000065395,2.2005542049992073,2.2006241050003155,2.2005891549997614
0.43678340100086643,0.4879311009972298,0.4623572509990481,0.09596520000195596,0.10614580000037677,0.10105550000116637,2.2006476030001068,2.200685802999942,2.2006667030000244
0.43555340099919704,0.4742191009972885,0.45488625099824276,0.09592480100036482,0.1060698000001139,0.10099730050023936,2.2005796049998025,2.2006585060007637,2.200619055500283
0.44131400599871995,0.44206330599990906,0.4416886559993145,0.10608040100123617,0.10612070099887205,0.10610055100005411,2.2005417289983598,2.2007334289992286,2.200637578998794
0.4198309000021254,0.47023680100028287,0.44503385050120414,0.09609350099708536,0.10616840000147931,0.10113095049928233,2.2005741029970523,2.200642802999937,2.2006084529984946
0.43897609900159296,0.4844890989988926,0.46173259900024277,0.10605550000036601,0.10605969999960507,0.10605759999998554,2.2005943969998043,2.2007739969994873,2.200684196999646
0.4348705029988196,0.4639959039996029,0.44943320349921123,0.09591459999865037,0.0959214009999414,0.09591800049929589,2.2006032159988536,2.2006799159971706,2.200641565998012
0.47219230300106574,0.4905113029999484,0.48135180300050706,0.09609049999926356,0.10618860000249697,0.10113955000088026,2.200641714000085,2.2006831140024588,2.200662414001272
0.4223389010003302,0.4670987019999302,0.4447188015001302,0.09598440000263508,0.09600220099673606,0.09599330049968557,2.200625505000062,2.2007072050000716,2.2006663550000667
0.43555470300270827,0.4866622029985592,0.46110845300063374,0.09599880099995062,0.10608230000070762,0.10104055050032912,2.200697313997807,2.200713314003224,2.2007053140005155
