min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.23614000100496924,0.307381100996281,0.28054345099917555,0.08580379999330034,0.08666319999611005,0.08598206249735085,0.00012830000196117908,0.00038109999877633527,0.00021488750098797027
0.255053704000602,0.29710900500504067,0.27592002912660973,0.08577900099771796,0.08599870200123405,0.08585737624889589,0.00012879999849246815,0.00040350000199396163,0.00019606249952630606
0.23917329499818152,0.30146619400329655,0.26605085725077515,0.08578819799731718,0.0861774980003247,0.08595021062319574,0.00012989999959245324,0.0001564999984111637,0.00013862500145478407
0.2452940020011738,0.30278510299831396,0.2791630278743469,0.08576180099771591,0.0861081010007183,0.08592121324909385,0.00012720000086119398,0.0007177000006777234,0.00026816249919647817
0.26633819899871014,0.3050703990011243,0.28104838649960584,0.0857797999997274,0.09652919999643927,0.08866678749836865,0.00012509999942267314,0.00047849999828031287,0.00023613750090589747
0.2358634929987602,0.2998591909999959,0.27187564162341005,0.08579479799664114,0.08641889699356398,0.08608138475028682,0.00014139999984763563,0.0007219000035547651,0.0002668624993020785
0.24108660000638338,0.2988913000008324,0.27420312500180444,0.0859165000001667,0.08736789999966277,0.08655363750040124,0.00017669999942881986,0.0005986000032862648,0.0003497750012684264
0.24859829799970612,0.30239729800086934,0.27816656050072197,0.08578599899919936,0.0859952999962843,0.08588188662361063,0.00013390000094659626,0.0013842000043950975,0.00032621250011288794
0.24090810099733062,0.2899939010021626,0.2648609760008185,0.08580960000108462,0.0867939000017941,0.08624688750023779,0.00013509999553207308,0.00046300000394694507,0.0002714874999583117
0.24616409999725875,0.30131010000332026,0.27290116250151186,0.085786099996767,0.0862937999991118,0.08596744999886141,0.00013159999798517674,0.00027039999986300245,0.0001579749996380997
0.23904529999708757,0.2982558000003337,0.26921102500000416,0.08578600000328152,0.08678079999663169,0.0860312252498261,0.0001340000017080456,0.00023580000561196357,0.0001863999996203347
0.24941579900041688,0.28784719899704214,0.27265781150072144,0.08578839899564628,0.08666709899989655,0.08612484912464424,0.00012309999874560162,0.0008822000017971732,0.00027738750031858217
0.26382310000190046,0.29882959999667946,0.28397332499935146,0.08589529999881051,0.09762179999961518,0.0903044750002664,0.00013390000094659626,0.00036389999877428636,0.00017696249869914027
0.23302930100180674,0.2977746010001283,0.26638985100089485,0.08581200000480749,0.08650439999473747,0.08612082499985263,0.000134599999000784,0.0008206999991671182,0.0002633499989315169
0.2346905960002914,0.30003729600139195,0.2665703835009481,0.08581479900021804,0.09600499900261639,0.08735117400010495,0.00013079999916953966,0.0004355000055511482,0.00021523750183405355
0.2483569979958702,0.3075905980003881,0.2841020229980131,0.08579430000099819,0.08649190000141971,0.08614713750012015,0.00013309999485500157,0.0006343999993987381,0.0002843749980456778
0.24568940100289183,0.29237000100692967,0.27963133850335,0.08588589999999385,0.08635409999988042,0.08607933750045049,0.00012269999569980428,0.0005062999989604577,0.00018332499894313514
0.26140860499435803,0.3085718049987918,0.28094009212418314,0.08589680099976249,0.08838300199568039,0.08680508937504783,0.00013389999367063865,0.0006713999973726459,0.0004012501249235356
0.25503989899880253,0.33942569899954833,0.2976208364989361,0.08587490000354592,0.08687359999748878,0.08630897499915591,0.00011200000153621659,0.00047900000208755955,0.00019255000006523915
0.25576670100417687,0.28533940199849894,0.2740825143737311,0.08578760100499494,0.08678299999883166,0.08615963762531464,0.00012689999857684597,0.00048550000065006316,0.0001898125010484364
0.2461496010000701,0.30362020199390827,0.2770418641248398,0.08577379999769619,0.08644539999659173,0.08597766287402919,0.0001320000010309741,0.0010758000062196516,0.00025928750073944684
0.25753240199992433,0.3153222030014149,0.2860711277517112,0.08579430099780438,0.0862392010021722,0.08595596337454481,0.000131200002215337,0.000145500001963228,0.0001382374994136626
0.25436639999679755,0.3137630000055651,0.2912044624990813,0.08589449999999488,0.09700800000427989,0.088909524999508,0.00013719999697059393,0.0013652000052388757,0.0005059249988335068
0.2601386980022653,0.2873261979984818,0.27338079800119885,0.08577789900300559,0.08629949899477651,0.08597542400093516,0.0001283999954466708,0.0007700999994995072,0.0002861749981093453
0.23252930300077423,0.3113721039990196,0.2745663034984318,0.08580590099882102,0.08621070200024405,0.0859866137507197,0.0001294999965466559,0.00022390000231098384,0.00015178749981714645
0.2531630000012228,0.3028294999967329,0.2776974375019563,0.08582929999829503,0.08664950000093086,0.0861639250006192,0.00011809999705292284,0.0005727000025217421,0.00034548749954410596
0.23141079999913927,0.3106203000061214,0.2721804750008232,0.08584059999702731,0.09603719999722671,0.08757917499860923,0.00013010000111535192,0.0002271999983349815,0.0001611499992577592
0.2423228219995508,0.29653662600321695,0.2664933111263963,0.08580680700106313,0.09643940800015116,0.08752174537585233,0.0001292000015382655,0.00023220000002766028,0.0001513874994998332
0.25719329999992624,0.2943911000038497,0.273229524999806,0.08577710000099614,0.09700549999979557,0.08863827499953914,0.0001123000038205646,0.00043120000191265717,0.0001916250002977904
0.26503129999764496,0.2970066999987466,0.2803552124996713,0.08583609999914188,0.08703809999860823,0.08621621249767486,0.00012119999882997945,0.000850900003570132,0.00026975000037054997
0.25170079399686074,0.2883760929980781,0.26995494337370474,0.08577239800069947,0.0860883979985374,0.08586494799874345,0.00013130000297678635,0.0002486000012140721,0.00016930000037973514
0.2437839999984135,0.286155100002361,0.2699802750003073,0.08582770000066375,0.09806850000313716,0.09020316250098404,0.0001405000002705492,0.0007219000035547651,0.00031751249935041415
0.2487295019964222,0.3160669030039571,0.2810010022503775,0.0858583009976428,0.08662779999576742,0.08609496324788779,0.00014450000162469223,0.000483900003018789,0.00020101249992876546
0.25373619900346966,0.2886600989950239,0.2706837864998306,0.08579839999583783,0.08650729999499163,0.0859100124980614,0.0001277999981539324,0.0004745999976876192,0.0001770999997461331
0.2623258989988244,0.3161424990030355,0.2876812990016333,0.08584279999922728,0.08618220000062138,0.08602226249968226,0.00013100000069243833,0.0003991999983554706,0.00023076250090525718
0.25875670299865305,0.3019837039973936,0.2751926158753122,0.08579840199672617,0.08653790099924663,0.08604938912412763,0.00013020000187680125,0.0005287000021780841,0.00019867499941028655
0.24216209899896057,0.28641419899940956,0.26550756149936205,0.08579359999566805,0.09648429999651853,0.08723509999799717,0.00014340000052470714,0.0002992999943671748,0.0002097000005960581
0.25486580000142567,0.3149572990005254,0.28061487487411796,0.08579849899979308,0.0872216989955632,0.08616068662377074,0.0001300999938393943,0.0012199999982840382,0.00028404999829945154
0.27452430200355593,0.3302239019976696,0.2995608020000873,0.08590620000177296,0.08681950099708047,0.08643990049768036,0.00013889999536331743,0.0009243999957107008,0.00026306249856133945
0.24104359899502015,0.30890399900090415,0.27549004899901774,0.085783900001843,0.08634899999742629,0.08600758749980741,0.00012770000466844067,0.00033149999944726005,0.0001914750000651111
0.2601094009951339,0.308065801000339,0.2750559760006581,0.0857828999942285,0.08716410000488395,0.08624349999990955,0.000131200002215337,0.0008996999968076125,0.00028012500024487963
0.25825600900134305,0.3091656110045733,0.28567084762471495,0.0858484030031832,0.08680270300101256,0.08609797800181695,0.00013140000373823568,0.0008661000028951094,0.0003246750020480249
0.24680640000588028,0.3001271999964956,0.2756377875002727,0.08583209999778774,0.08698480000020936,0.08609858750151034,0.00013100000069243833,0.0003228999994462356,0.000168524999935471
0.25472460000310093,0.32206989899714245,0.28325276237501384,0.08585929899709299,0.08666480000101728,0.08626584912417457,0.00011339999764459208,0.000731100000848528,0.0002826249992722296
0.27738249999674736,0.30042130000219913,0.28788540000005014,0.08577850000438048,0.08638770000106888,0.08599231250082084,0.00012620000052265823,0.0004565999988699332,0.00022052499934943626
0.2571486019951408,0.2983610020019114,0.2722234643761112,0.0857867009981419,0.08624720100488048,0.08595446349954727,0.00011749999976018444,0.0003614000015659258,0.00017118749929068144
0.2704837990022497,0.31364069899427705,0.28266422399883595,0.08577590000641067,0.08634600000368664,0.0860649749993172,0.00012620000052265823,0.00018659999477677047,0.00013756249882135307
0.2515511020028498,0.32449840199842583,0.2913585394999245,0.08579759999702219,0.0860774999964633,0.0858863628745894,0.00013480000052368268,0.0008671999967191368,0.00029112499942129944
0.23672430500300834,0.286929007001163,0.2633562437531509,0.08585290199698647,0.08827770200150553,0.08634843962408922,0.0001438999970559962,0.0003662000017357059,0.0002166499989471049
0.24095379799837247,0.28735029800009215,0.26528676050020294,0.08579460000328254,0.08636899900011485,0.0859520243757288,0.00013519999629352242,0.0002490999977453612,0.00017903749721881468
0.2624323979980545,0.3233248980031931,0.2961165605001952,0.0858003000030294,0.08718919900275068,0.08622517462663382,0.00011310000263620168,0.000519900000654161,0.00023069999951985665
0.26523289600299904,0.32170489699637983,0.29418295912546455,0.08584709899878362,0.08631239800160984,0.08610719874923234,0.00013819999730912969,0.00047810000251047313,0.00023179999971034704
0.2427319019989227,0.30862690200592624,0.2793103145004352,0.08582620100060012,0.0863930010018521,0.08603211337504035,0.0001326000055996701,0.00040830000216374174,0.0001979750013560988
0.25216529699537205,0.32764769600180443,0.307397783624765,0.08578539900190663,0.08662839899625396,0.08598261149927566,0.00013210000179242343,0.00016370000230381265,0.0001432250001016655
0.2451236010019784,0.2898174009969807,0.26666901350017724,0.08578410000336589,0.08637549999548355,0.08599732499897073,0.00012599999899975955,0.000283800000033807,0.00017689999913272914
0.24513930000102846,0.3009396999987075,0.27074691250072647,0.08586740000464488,0.08626350000122329,0.08603413750006439,0.0001373999984934926,0.0006596999955945648,0.00022994999835646013
0.2468345000015688,0.29393689999415074,0.273057349998453,0.08580090000032214,0.08681179999985034,0.08605775000069116,0.00011420000373618677,0.0001995999991777353,0.00013946249964646995
0.23476849899452645,0.30950389899953734,0.27342839899847604,0.08578750000015134,0.09653670000261627,0.08724620000157302,0.00013500000204658136,0.0004633999997167848,0.00020921250143146608
0.22399269800371258,0.3078345980029553,0.2840074476262089,0.08579769999778364,0.08652819900453323,0.0860834117502236,0.00013269999908516183,0.0006560000038007274,0.0002299625002706307
0.23327280200464884,0.2934005029965192,0.2706901777510211,0.08577780100313248,0.08676610099792015,0.08610753800167004,0.0001590999963809736,0.0010984999971697107,0.00040068750058708247
0.2612315939986729,0.3447112920039217,0.3015641680003682,0.08590919799462426,0.11176419799448922,0.09273016037423076,0.00014000000373926014,0.0014569000049959868,0.0005071625018899795
0.22746159200323746,0.30391188899375265,0.2748492403752607,0.08581619699543808,0.08619539700157475,0.08600390949959547,0.00013190000026952475,0.00015469999925699085,0.00014378750074683921
0.25437280000187457,0.2979873000003863,0.28083007499935775,0.08580690000235336,0.08697589999792399,0.08619791249930131,0.0001295000038226135,0.0004740999938803725,0.0001892374993985868
0.2435914009984117,0.3001449009971111,0.2701392009994379,0.08579169999575242,0.08649520100152586,0.08598332525070873,0.000131200002215337,0.00030819999665254727,0.0001868250019469997
0.2449612009950215,0.3197095020004781,0.27415961400038213,0.08580530100152828,0.08634450100362301,0.0860304880025069,0.0001297999988310039,0.0002975000024889596,0.0001571375014464138
0.24345170100423275,0.3067273010019562,0.2744639760021528,0.08577109999896493,0.08610549999866635,0.08589864999885322,0.00012799999967683107,0.0003510000024107285,0.00017533749905851437
0.26827009100088617,0.31547688900172943,0.28978595250282524,0.08579579700017348,0.0963531969973701,0.08742494700072712,0.00012960000458406284,0.0002459999959683046,0.00017791250138543546
0.23271210300299572,0.31213010299688904,0.2723074528739744,0.08580280100431992,0.08627110099769197,0.08596957600002497,0.00012110000534448773,0.000647599998046644,0.0002182000007451279
0.23686399800499203,0.3148200969953905,0.2781388350003908,0.08581529899674933,0.09595479900599457,0.08732553675145027,0.00014390000433195382,0.0007599000018672086,0.0002559750009822892
0.2587795020008343,0.29846810199524043,0.28103683950030245,0.08593559999280842,0.11146310099866241,0.08938663799926871,0.00015159999747993425,0.0014055009960429743,0.00034032512485282496
0.2718343000015011,0.30132469999807654,0.28251743750024616,0.08583320000616368,0.08679969999502646,0.0862587750016246,0.0001438000035705045,0.002019899999140762,0.0004359875010777614
0.2612922999978764,0.2922896000018227,0.2730782500002533,0.08580369999981485,0.08621780000248691,0.0859753125005227,0.0001295000038226135,0.00018460000137565657,0.00015040000198496273
0.2629753889996209,0.3031950880031218,0.27894712625038665,0.08580069700110471,0.08652459699806059,0.08610960912392329,0.00013330000365385786,0.00028169999859528616,0.0001600499999767635
0.25855299399700016,0.28769419400487095,0.2757741561254079,0.08582499799376819,0.08648879799875431,0.08605304800039448,0.0001326000055996701,0.0014668999938294291,0.00040364999949815683
0.23444539999763947,0.302006199999596,0.2735916374986118,0.08578209999541286,0.08624629999394529,0.08600392500011367,0.00011319998884573579,0.00029520000680349767,0.00018989999625773635
0.2652193990070373,0.3180847990006441,0.2904780490007397,0.08580889999575447,0.08617309998953715,0.08594343749973632,0.00013080000644549727,0.0003673999890452251,0.0001990750006370945
0.2580964040098479,0.292808004989638,0.27425637950000237,0.08584620199690107,0.09773260100337211,0.09060756400140235,0.0001463999942643568,0.002336200006539002,0.0009040999993885634
0.25777000399830285,0.33114690499496646,0.3001809797497117,0.08583870199800003,0.08650530100567266,0.08616763925056148,0.00013649999164044857,0.0004820000031031668,0.00022116249783721287
0.23417610199248884,0.29053170199040323,0.2665463399971486,0.0858890999952564,0.0865269000059925,0.0861257377491711,0.0001365000061923638,0.0003728000010596588,0.00022965000061958563
0.2646031999902334,0.2917118000041228,0.28030868749920046,0.08578399999532849,0.09797570000228006,0.08891294999921229,0.00010889999975915998,0.0009248999995179474,0.00022938750407774933
0.23700269899563864,0.30051589899812825,0.2748564114990586,0.0857691999990493,0.08690339999157004,0.08600151249629562,0.00014010000450070947,0.0004665000014938414,0.0002781000021059299
0.24746790100471117,0.2979806009971071,0.28283201349950104,0.08598990000609774,0.08702330000232905,0.08626720000029309,0.00014649999502580613,0.0006662999949185178,0.00026956249894283246
0.2591471010091482,0.29218880100233946,0.27552652600388683,0.08591129998967517,0.08704879999277182,0.08631848774894024,0.00014429999282583594,0.00019279999833088368,0.00016680000044289045
0.27143090100435074,0.293883600999834,0.28293981349634123,0.08579800000006799,0.0865265000029467,0.08605261249795149,0.00012670000432990491,0.0005133999948156998,0.0001833374972193269
0.24789250099274796,0.3133122010040097,0.2844623009987117,0.08582240001123864,0.08658909999940079,0.08610145000238845,0.0001331999956164509,0.00025099999038502574,0.00016633750055916607
0.25577960000373423,0.3032702999917092,0.27953613749741635,0.08578589999524411,0.08619030000409111,0.08590541249941452,0.00012799999967683107,0.000371600006474182,0.00017697500334179495
0.23742769900127314,0.3095244979922427,0.2749141363747185,0.08577419900393579,0.08611459900566842,0.0858736116279033,0.0001286999904550612,0.0003041000018129125,0.00016578749819018412
0.24792570099816658,0.28838450099283364,0.2708067134990415,0.08578769999439828,0.09588520000397693,0.08721877499920083,0.00012889999197795987,0.0003564999933587387,0.00019758750204346143
0.2532304030028172,0.32133140400401317,0.29406699124956504,0.08578800100076478,0.08650120100355707,0.08606480100024783,0.00013169999874662608,0.000756199995521456,0.00023486249665438663
0.266455600001791,0.30048900000110734,0.27993410000044605,0.08593739999923855,0.08644450000065262,0.08622972500006654,0.00014970000120229088,0.0005335999994713347,0.00026778749997902196
