min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2777498039999955,0.2777498039999955,0.2777498039999955,0.08591800199974386,0.08591800199974386,0.08591800199974386,0.00017070000012608944,0.00017070000012608944,0.00017070000012608944
0.24769360700020115,0.24769360700020115,0.24769360700020115,0.08582490199978565,0.08582490199978565,0.08582490199978565,0.0001484999997956038,0.0001484999997956038,0.0001484999997956038
0.26789289199996347,0.26789289199996347,0.26789289199996347,0.08610769799997797,0.08610769799997797,0.08610769799997797,0.00020089999998162966,0.00020089999998162966,0.00020089999998162966
0.25745520000054967,0.25745520000054967,0.25745520000054967,0.08592229999976553,0.08592229999976553,0.08592229999976553,0.00017969999953493243,0.00017969999953493243,0.00017969999953493243
0.2674121000000014,0.2674121000000014,0.2674121000000014,0.08622169999944163,0.08622169999944163,0.08622169999944163,0.00018879999970522476,0.00018879999970522476,0.00018879999970522476
0.2174139999997351,0.2174139999997351,0.2174139999997351,0.08591989999968064,0.08591989999968064,0.08591989999968064,0.0001646999999138643,0.0001646999999138643,0.0001646999999138643
0.25705270000071323,0.25705270000071323,0.25705270000071323,0.08587399899988668,0.08587399899988668,0.08587399899988668,0.00020259999928384786,0.00020259999928384786,0.00020259999928384786
0.2580733009999676,0.2580733009999676,0.2580733009999676,0.08591319999959524,0.08591319999959524,0.08591319999959524,0.0001508999994257465,0.0001508999994257465,0.0001508999994257465
0.2664159969999673,0.2664159969999673,0.2664159969999673,0.08582239999941521,0.08582239999941521,0.08582239999941521,0.00016080000023066532,0.00016080000023066532,0.00016080000023066532
0.2573505979999027,0.2573505979999027,0.2573505979999027,0.08588749899990944,0.08588749899990944,0.08588749899990944,0.0001646999999138643,0.0001646999999138643,0.0001646999999138643
0.2577495999994426,0.2577495999994426,0.2577495999994426,0.08602170099948125,0.08602170099948125,0.08602170099948125,0.00015979999989212956,0.00015979999989212956,0.00015979999989212956
0.27761110099982034,0.27761110099982034,0.27761110099982034,0.08609280000018771,0.08609280000018771,0.08609280000018771,0.00024250000024039764,0.00024250000024039764,0.00024250000024039764
0.26780719899943506,0.26780719899943506,0.26780719899943506,0.08603769999990618,0.08603769999990618,0.08603769999990618,0.00015979999989212956,0.00015979999989212956,0.00015979999989212956
0.2569500009994954,0.2569500009994954,0.2569500009994954,0.085855299999821,0.085855299999821,0.085855299999821,0.00019670000074256677,0.00019670000074256677,0.00019670000074256677
0.2624716999998782,0.2624716999998782,0.2624716999998782,0.08581400000002759,0.08581400000002759,0.08581400000002759,0.00016770000001997687,0.00016770000001997687,0.00016770000001997687
0.24772339900027873,0.24772339900027873,0.24772339900027873,0.08581449899975269,0.08581449899975269,0.08581449899975269,0.00017349999961879803,0.00017349999961879803,0.00017349999961879803
0.2600699999993594,0.2600699999993594,0.2600699999993594,0.0858275999999023,0.0858275999999023,0.0858275999999023,0.00015530000018770806,0.00015530000018770806,0.00015530000018770806
0.25762670099993557,0.25762670099993557,0.25762670099993557,0.08586779999950522,0.08586779999950522,0.08586779999950522,0.0001542999998491723,0.0001542999998491723,0.0001542999998491723
0.2569298990001698,0.2569298990001698,0.2569298990001698,0.0859786000000895,0.0859786000000895,0.0859786000000895,0.00020150000000285218,0.00020150000000285218,0.00020150000000285218
0.24771340200004488,0.24771340200004488,0.24771340200004488,0.08582050099994376,0.08582050099994376,0.08582050099994376,0.00014150000060908496,0.00014150000060908496,0.00014150000060908496
0.2583342019997872,0.2583342019997872,0.2583342019997872,0.08588170100028947,0.08588170100028947,0.08588170100028947,0.0001536999998279498,0.0001536999998279498,0.0001536999998279498
0.2587506989993926,0.2587506989993926,0.2587506989993926,0.08591999999953259,0.08591999999953259,0.08591999999953259,0.0001925999995364691,0.0001925999995364691,0.0001925999995364691
0.21505209999941144,0.21505209999941144,0.21505209999941144,0.08580509999956121,0.08580509999956121,0.08580509999956121,0.00015799999982846202,0.00015799999982846202,0.00015799999982846202
0.2575766009995277,0.2575766009995277,0.2575766009995277,0.08599479999975301,0.08599479999975301,0.08599479999975301,0.0002212999997937004,0.0002212999997937004,0.0002212999997937004
0.2662557989997367,0.2662557989997367,0.2662557989997367,0.08586270000068907,0.08586270000068907,0.08586270000068907,0.00017039999966073083,0.00017039999966073083,0.00017039999966073083
0.2571028029997251,0.2571028029997251,0.2571028029997251,0.0859167009994053,0.0859167009994053,0.0859167009994053,0.0001627000001462875,0.0001627000001462875,0.0001627000001462875
0.2579837019993647,0.2579837019993647,0.2579837019993647,0.0861038009998083,0.0861038009998083,0.0861038009998083,0.00016069999946921598,0.00016069999946921598,0.00016069999946921598
0.2578490010000678,0.2578490010000678,0.2578490010000678,0.08583859999998822,0.08583859999998822,0.08583859999998822,0.00016909999976633117,0.00016909999976633117,0.00016909999976633117
0.2472913999999946,0.2472913999999946,0.2472913999999946,0.08594509999966249,0.08594509999966249,0.08594509999966249,0.00023629999941476854,0.00023629999941476854,0.00023629999941476854
0.2676830999998856,0.2676830999998856,0.2676830999998856,0.08584659999996802,0.08584659999996802,0.08584659999996802,0.00014629999986937037,0.00014629999986937037,0.00014629999986937037
0.2572192999996332,0.2572192999996332,0.2572192999996332,0.08582120000028226,0.08582120000028226,0.08582120000028226,0.00014840000039839651,0.00014840000039839651,0.00014840000039839651
0.26813259899972763,0.26813259899972763,0.26813259899972763,0.08589419999952952,0.08589419999952952,0.08589419999952952,0.00023889999920356786,0.00023889999920356786,0.00023889999920356786
0.25722700000005716,0.25722700000005716,0.25722700000005716,0.085908300000483,0.085908300000483,0.085908300000483,0.00015639999946870375,0.00015639999946870375,0.00015639999946870375
0.257363198999883,0.257363198999883,0.257363198999883,0.085826798999733,0.085826798999733,0.085826798999733,0.00014830000054644188,0.00014830000054644188,0.00014830000054644188
0.26362770200012164,0.26362770200012164,0.26362770200012164,0.08589599999959319,0.08589599999959319,0.08589599999959319,0.00017560000014782418,0.00017560000014782418,0.00017560000014782418
0.24755460000051244,0.24755460000051244,0.24755460000051244,0.08583509999971284,0.08583509999971284,0.08583509999971284,0.00014850000025035115,0.00014850000025035115,0.00014850000025035115
0.25696109699947556,0.25696109699947556,0.25696109699947556,0.08598970000002737,0.08598970000002737,0.08598970000002737,0.00015720000010333024,0.00015720000010333024,0.00015720000010333024
0.2683394000014232,0.2683394000014232,0.2683394000014232,0.0858299999999872,0.0858299999999872,0.0858299999999872,0.00016450000111944973,0.00016450000111944973,0.00016450000111944973
0.25654570199912996,0.25654570199912996,0.25654570199912996,0.08585239999956684,0.08585239999956684,0.08585239999956684,0.00014830000145593658,0.00014830000145593658,0.00014830000145593658
0.25796090199946775,0.25796090199946775,0.25796090199946775,0.08592759999919508,0.08592759999919508,0.08592759999919508,0.00015550000171060674,0.00015550000171060674,0.00015550000171060674
0.25833309900008317,0.25833309900008317,0.25833309900008317,0.08607200000005832,0.08607200000005832,0.08607200000005832,0.00020679999943240546,0.00020679999943240546,0.00020679999943240546
0.24808309000036388,0.24808309000036388,0.24808309000036388,0.0858136970000487,0.0858136970000487,0.0858136970000487,0.00015630000052624382,0.00015630000052624382,0.00015630000052624382
0.2573099010005535,0.2573099010005535,0.2573099010005535,0.08592520000092918,0.08592520000092918,0.08592520000092918,0.00015660000099160243,0.00015660000099160243,0.00015660000099160243
0.25714731399966695,0.25714731399966695,0.25714731399966695,0.08584320500085596,0.08584320500085596,0.08584320500085596,0.0001467000001866836,0.0001467000001866836,0.0001467000001866836
0.25793919899842876,0.25793919899842876,0.25793919899842876,0.08583550000003015,0.08583550000003015,0.08583550000003015,0.0001823999991756864,0.0001823999991756864,0.0001823999991756864
0.25757479799904104,0.25757479799904104,0.25757479799904104,0.08587179900132469,0.08587179900132469,0.08587179900132469,0.0001505999989603879,0.0001505999989603879,0.0001505999989603879
0.25811250200058566,0.25811250200058566,0.25811250200058566,0.0857994999987568,0.0857994999987568,0.0857994999987568,0.00014119999832473695,0.00014119999832473695,0.00014119999832473695
0.256317699999272,0.256317699999272,0.256317699999272,0.08587829999851238,0.08587829999851238,0.08587829999851238,0.0002184999993914971,0.0002184999993914971,0.0002184999993914971
0.2574088019991905,0.2574088019991905,0.2574088019991905,0.0860032010004943,0.0860032010004943,0.0860032010004943,0.00016700000014679972,0.00016700000014679972,0.00016700000014679972
0.25761399699877074,0.25761399699877074,0.25761399699877074,0.08582210100030352,0.08582210100030352,0.08582210100030352,0.00015379999967990443,0.00015379999967990443,0.00015379999967990443
0.25767311500021606,0.25767311500021606,0.25767311500021606,0.08584380499996769,0.08584380499996769,0.08584380499996769,0.00015449999955308158,0.00015449999955308158,0.00015449999955308158
0.26853299899994454,0.26853299899994454,0.26853299899994454,0.08581840000078955,0.08581840000078955,0.08581840000078955,0.0001436000002286164,0.0001436000002286164,0.0001436000002286164
0.25761960100135184,0.25761960100135184,0.25761960100135184,0.08585630000015954,0.08585630000015954,0.08585630000015954,0.0001599000006535789,0.0001599000006535789,0.0001599000006535789
0.25790080199840304,0.25790080199840304,0.25790080199840304,0.08599210099964694,0.08599210099964694,0.08599210099964694,0.00017289999959757552,0.00017289999959757552,0.00017289999959757552
0.25842668899895216,0.25842668899895216,0.25842668899895216,0.0858351959996071,0.0858351959996071,0.0858351959996071,0.00014250000094762072,0.00014250000094762072,0.00014250000094762072
0.266169799000636,0.266169799000636,0.266169799000636,0.08586449900030857,0.08586449900030857,0.08586449900030857,0.00015460000031453092,0.00015460000031453092,0.00015460000031453092
0.2587177010009327,0.2587177010009327,0.2587177010009327,0.08581629999935103,0.08581629999935103,0.08581629999935103,0.00014700000065204222,0.00014700000065204222,0.00014700000065204222
0.2480167009998695,0.2480167009998695,0.2480167009998695,0.08597230099985609,0.08597230099985609,0.08597230099985609,0.00016169999980775174,0.00016169999980775174,0.00016169999980775174
0.2674059050004871,0.2674059050004871,0.2674059050004871,0.08585950099950423,0.08585950099950423,0.08585950099950423,0.00015549999989161734,0.00015549999989161734,0.00015549999989161734
0.26898749900101393,0.26898749900101393,0.26898749900101393,0.08609869999963848,0.08609869999963848,0.08609869999963848,0.00019590000010794029,0.00019590000010794029,0.00019590000010794029
0.21751289800158702,0.21751289800158702,0.21751289800158702,0.08585029899950314,0.08585029899950314,0.08585029899950314,0.000146399999721325,0.000146399999721325,0.000146399999721325
0.24773479999930714,0.24773479999930714,0.24773479999930714,0.0858059999991383,0.0858059999991383,0.0858059999991383,0.0001477999994676793,0.0001477999994676793,0.0001477999994676793
0.25796339999942575,0.25796339999942575,0.25796339999942575,0.08594919999995909,0.08594919999995909,0.08594919999995909,0.00015610000082233455,0.00015610000082233455,0.00015610000082233455
0.27763250099997094,0.27763250099997094,0.27763250099997094,0.08586880000075325,0.08586880000075325,0.08586880000075325,0.00017459999980928842,0.00017459999980928842,0.00017459999980928842
0.2581130750004377,0.2581130750004377,0.2581130750004377,0.08593032499993569,0.08593032499993569,0.08593032499993569,0.00016759999925852753,0.00016759999925852753,0.00016759999925852753
0.26267780199850677,0.26267780199850677,0.26267780199850677,0.08589720099917031,0.08589720099917031,0.08589720099917031,0.00015449999955308158,0.00015449999955308158,0.00015449999955308158
0.2576697989989043,0.2576697989989043,0.2576697989989043,0.08603100000073027,0.08603100000073027,0.08603100000073027,0.0002151000007870607,0.0002151000007870607,0.0002151000007870607
0.25794710099944496,0.25794710099944496,0.25794710099944496,0.08585640000092098,0.08585640000092098,0.08585640000092098,0.00022639999951934442,0.00022639999951934442,0.00022639999951934442
0.25693089100059296,0.25693089100059296,0.25693089100059296,0.08597469699998328,0.08597469699998328,0.08597469699998328,0.0002688999993551988,0.0002688999993551988,0.0002688999993551988
0.27726490199893306,0.27726490199893306,0.27726490199893306,0.08580669999901147,0.08580669999901147,0.08580669999901147,0.00015069999972183723,0.00015069999972183723,0.00015069999972183723
0.2578312999994523,0.2578312999994523,0.2578312999994523,0.085808799998631,0.085808799998631,0.085808799998631,0.00014800000099057797,0.00014800000099057797,0.00014800000099057797
0.2580818009992072,0.2580818009992072,0.2580818009992072,0.08603070000026491,0.08603070000026491,0.08603070000026491,0.00017730000035953708,0.00017730000035953708,0.00017730000035953708
0.25908690100004605,0.25908690100004605,0.25908690100004605,0.08613049999985378,0.08613049999985378,0.08613049999985378,0.0002413000001979526,0.0002413000001979526,0.0002413000001979526
0.2578126999997039,0.2578126999997039,0.2578126999997039,0.08588830000007874,0.08588830000007874,0.08588830000007874,0.0001556999995955266,0.0001556999995955266,0.0001556999995955266
0.24813370299852977,0.24813370299852977,0.24813370299852977,0.08598410100057663,0.08598410100057663,0.08598410100057663,0.00025520000053802505,0.00025520000053802505,0.00025520000053802505
0.2578450979999616,0.2578450979999616,0.2578450979999616,0.08584029899975576,0.08584029899975576,0.08584029899975576,0.00014850000115984585,0.00014850000115984585,0.00014850000115984585
0.21869531799893593,0.21869531799893593,0.21869531799893593,0.08584920699831855,0.08584920699831855,0.08584920699831855,0.0001461000010749558,0.0001461000010749558,0.0001461000010749558
0.2570600999988528,0.2570600999988528,0.2570600999988528,0.0858388990000094,0.0858388990000094,0.0858388990000094,0.00014449999980570283,0.00014449999980570283,0.00014449999980570283
0.26534829899901524,0.26534829899901524,0.26534829899901524,0.08588240000062797,0.08588240000062797,0.08588240000062797,0.00015250000069499947,0.00015250000069499947,0.00015250000069499947
0.2579671009989397,0.2579671009989397,0.2579671009989397,0.08581469999990077,0.08581469999990077,0.08581469999990077,0.00014710000141349155,0.00014710000141349155,0.00014710000141349155
0.2510842000010598,0.2510842000010598,0.2510842000010598,0.08585599999969418,0.08585599999969418,0.08585599999969418,0.00014910000027157366,0.00014910000027157366,0.00014910000027157366
0.24840410000069824,0.24840410000069824,0.24840410000069824,0.08602760000030685,0.08602760000030685,0.08602760000030685,0.00015899999925750308,0.00015899999925750308,0.00015899999925750308
0.2504696010000771,0.2504696010000771,0.2504696010000771,0.08590659999936179,0.08590659999936179,0.08590659999936179,0.00019159999828843866,0.00019159999828843866,0.00019159999828843866
0.24746619899997313,0.24746619899997313,0.24746619899997313,0.08606969900029071,0.08606969900029071,0.08606969900029071,0.00016219999997701962,0.00016219999997701962,0.00016219999997701962
0.24782880100065086,0.24782880100065086,0.24782880100065086,0.08584730100119486,0.08584730100119486,0.08584730100119486,0.00015899999925750308,0.00015899999925750308,0.00015899999925750308
0.2482380009987537,0.2482380009987537,0.2482380009987537,0.08593260000088776,0.08593260000088776,0.08593260000088776,0.00015759999951114878,0.00015759999951114878,0.00015759999951114878
0.2578426000000036,0.2578426000000036,0.2578426000000036,0.08607070000107342,0.08607070000107342,0.08607070000107342,0.000182699999641045,0.000182699999641045,0.000182699999641045
0.2577741959994455,0.2577741959994455,0.2577741959994455,0.08584209900072892,0.08584209900072892,0.08584209900072892,0.0001520000005257316,0.0001520000005257316,0.0001520000005257316
