min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
4.999241575998894,5.091194477994577,5.067360427376116,0.09623090199602302,0.10772420199646149,0.09939060125088872,1.5581197079955018,1.5696236079966184,1.5599748457489113
4.997954004997155,5.067522805002227,5.035400429999754,0.09608800000569317,0.10649860000557965,0.09907522500088817,1.5576282010006253,1.5586698010010878,1.5580581511267155
4.993419202997757,5.0409282030013856,5.020995728000344,0.09624590000021271,0.12269979999837233,0.10771900000145251,1.5579273009934695,1.568125901001622,1.559592625998448
5.002629902999615,5.046361603002879,5.021612453000671,0.09676270000636578,0.12451919999875827,0.10571373749826307,1.5591428989937413,1.5717211989976931,1.568703036498846
4.984437734005041,5.0349368329989375,5.01230184600081,0.09606669899949338,0.13128039900038857,0.10202177387236588,1.558230631002516,1.559265432995744,1.5586425410001539
4.985276527993847,5.099259328999324,5.052565540623618,0.09604270099953283,0.09689600000274368,0.09645638837537263,1.5578633089971845,1.569902508999803,1.5608072588747746
4.9753382060007425,5.033008006001182,5.010194331000093,0.0961066000018036,0.1064362000033725,0.09803737500169518,1.5575379009969765,1.5582797009992646,1.5578539009984524
4.994298180004989,5.0445288800037815,5.025981555001636,0.09613920000265352,0.12139399999432499,0.10076271249818092,1.5482200949991238,1.558223795000231,1.5566199074992255
5.050494011004048,5.092814111005282,5.075124586001948,0.09623129999818048,0.10693780000292463,0.09905390000130865,1.5577146040013758,1.5694028040015837,1.560987791498519
4.994109823004692,5.0887652239980525,5.041535723627021,0.09612509999715257,0.09731010100222193,0.09655635062517831,1.5516521129975445,1.5715044129974558,1.562254100123937
5.023868984004366,5.065684383996995,5.054318834000696,0.09623590000410331,0.09796229900530307,0.09684056162677734,1.5587152950029122,1.570816695006215,1.5633536323739463
4.991406578999886,5.11810287899425,5.077288916497309,0.09613829899899429,0.13137749900488416,0.10074464925128268,1.558033790999616,1.5687460920016747,1.564583941498313
5.0144575929953135,5.073577193994424,5.039078905873794,0.09614410100039095,0.12184410099871457,0.09956008874996769,1.5575172219978413,1.5685554220035556,1.5606740842513318
5.003309389001515,5.050073888996849,5.023837851497774,0.09611909999512136,0.12133009999524802,0.09951092499977676,1.5578986940017785,1.5687723939990974,1.5607353815012175
5.008533478998288,5.071975778002525,5.044288541249443,0.09613620000163792,0.10633889900054783,0.0977133992491872,1.5580768939980771,1.56929439400119,1.5622634314986499
4.993871997001406,5.045600597004523,5.0171694970003955,0.09628979999979492,0.12166889999934938,0.09993187499912892,1.5578702990023885,1.5680621990031796,1.5595446239985904
4.993120088001888,5.06072448699706,5.021350387626626,0.09610449900355889,0.09779290000005858,0.09654272437455802,1.5578201989992522,1.569216599003994,1.5656895865013212
5.0125834200007375,5.074558419997629,5.035981057497338,0.09607390000019222,0.12153540000144858,0.09963172500010842,1.5578292060017702,1.5690142059975187,1.5632463934998668
4.999209401001281,5.081809704002808,5.044232965000447,0.09606360299949301,0.13300810399960028,0.10351110337614955,1.5587093540016213,1.5703484539990313,1.5607597040007022
4.998646997002652,5.0602556969970465,5.0253303345007225,0.09614180000062333,0.09762249999766937,0.09667782499946043,1.558128898999712,1.5694850990039413,1.5612080739992962
4.990767593997589,5.054545993996726,5.029937681499177,0.09625090000190539,0.121646999999939,0.09987737499886862,1.549965398000495,1.5698340979943168,1.564389685499009
4.999146902002394,5.028572502000316,5.01725636449919,0.0960620999976527,0.10691170000063721,0.10001219999958266,1.5579902000026777,1.5682578999985708,1.5595585249993746
4.978861935000168,5.078797435002343,5.030329184874972,0.09609510099835461,0.09679350000078557,0.09629568787477183,1.5574812100021518,1.5679126109971548,1.5592770357507106
4.984115090002888,5.047395889996551,5.022005052498571,0.0960717999987537,0.12156999999569962,0.0995787375004511,1.557554897000955,1.568238896994444,1.564209346750431
5.007735841994872,5.081111542000144,5.043039354500252,0.09603490099834744,0.12214420099917334,0.10242973850017734,1.5578246090008179,1.559271408994391,1.5582375590001902
4.991553562998888,5.0940929659991525,5.040060589375571,0.0961914019935648,0.10647590299777221,0.09914605262292753,1.5581276369994157,1.5685134380037198,1.5596395002503414
5.0024136239953805,5.042549432997475,5.024439819873805,0.0960785040006158,0.1214092049995088,0.10218806662396673,1.558019919997605,1.5589897180034313,1.5584215686258176
4.986269679000543,5.060686478995194,5.020936866500051,0.0960799990061787,0.12175679900246905,0.0995045241270418,1.5577875909948489,1.5583668920007767,1.5580130038752031
5.045337773997744,5.14235417299642,5.10264628562436,0.09622939999826485,0.10708840000006603,0.09909019975020783,1.5576757850067224,1.5690151859962498,1.5606294227500257
4.994638775999192,5.049508378004248,5.0174182142500285,0.09612110300076893,0.13169350500538712,0.10070574125256826,1.5581798429993796,1.5696239419994527,1.5611161055003322
5.005576782998105,5.031528482002614,5.020209170374073,0.09605959799955599,0.13157299700105796,0.10092492262447195,1.5575971770012984,1.5687632780027343,1.5622076403751635
4.981159919996571,5.040283920003276,5.01478769500136,0.09620759999961592,0.10686239999631653,0.0979098374982641,1.5575860050012125,1.5682958050019806,1.559321567500774
5.017054094998457,5.032194995001191,5.022875720000229,0.09608899999875575,0.09747790000255918,0.09659284999997908,1.5578341020009248,1.5689843020008993,1.5612677019998955
5.000218587003474,5.048052887002996,5.025650286999735,0.09630420000030426,0.1070772000020952,0.09800991249994695,1.5576113979986985,1.5685289979955996,1.5617770729995755
4.968462401004217,5.057319701001688,5.016841313499754,0.09617100000468781,0.12146819999907166,0.10121538750172476,1.5576378980040317,1.5683591979977791,1.5594628855005794
5.0017345559972455,5.04098265599896,5.02131599374934,0.09618009900441393,0.09644379899691558,0.09634958649894543,1.5575811870003236,1.5685094869986642,1.5595814495000013
4.994839351995324,5.065278252994176,5.029192114998295,0.0962221009976929,0.10710190099780448,0.09782646350049617,1.557827313998132,1.568104913996649,1.5617954264998843
5.011477800995635,5.096064999001101,5.042079262873813,0.09609969799930695,0.10662919800233794,0.09785688549891347,1.55801366900414,1.5598223690030864,1.558657519000917
4.9722666459929314,5.060201842999959,5.017968919623854,0.09608349700283725,0.12119419599912362,0.10218840937432105,1.558229048998328,1.568868749003741,1.564693786249336
4.998765929005458,5.063637429004302,5.02976112900069,0.09610419999808073,0.12145909999526339,0.09954178750012943,1.5575863999983994,1.568258399995102,1.5592862749990672
4.999560511998425,5.101309113000752,5.04452108737587,0.09611460099404212,0.09642770099890186,0.0962846631246066,1.5577928040002007,1.57945130400185,1.5671653164990857
5.004094926996913,5.039363427997159,5.023059215248395,0.09604579999722773,0.0979044010018697,0.09700240024994855,1.5579241079976782,1.5688984079970396,1.5599082699982318
5.007703105999099,5.072882206004579,5.038227106001614,0.09606699999858392,0.09653119999711635,0.09626641249906243,1.5576374029988074,1.5678379029995995,1.5603608530000201
5.0079069010025705,5.057242301001679,5.0318024135021915,0.09623569999530446,0.1320973999972921,0.10784264999983861,1.5594601999982842,1.5705254999993485,1.5658454875001553
5.004257840999344,5.037513341005251,5.019103603500298,0.09605960099725053,0.1070495009989827,0.09786807599994063,1.5576116150041344,1.5685738149986719,1.5605121149992556
4.9830608339980245,5.053648332002922,5.015191208000033,0.0963125990019762,0.10690019899629988,0.09925402425051288,1.557566584997403,1.568183786002919,1.5591657353743358
4.97882375500194,5.0539331559994025,5.021322581127606,0.09609900100622326,0.09631310099939583,0.09618492600202444,1.5575834170012968,1.568189216995961,1.5591522289996647
4.991453689006448,5.048330789002648,5.021766964000562,0.09608550000120886,0.13130999999702908,0.10194328750003478,1.5523335969992331,1.5683418970002094,1.562393446999522
4.9802788110027905,5.055474010994658,5.024960710999039,0.09608099999604747,0.1314042000012705,0.10083401249903545,1.557710703003977,1.568720602997928,1.5594612404993313
5.007646673002455,5.065393072996812,5.035308685499331,0.09628259900637204,0.09671889899618691,0.09645698662461655,1.5579989510006271,1.5687078510018182,1.567103151000083
5.009218241000781,5.052898039997672,5.030683927625432,0.09605789699708112,0.09794059800333343,0.09686146037529397,1.557590063996031,1.56834586498735,1.5641704017489246
4.987699507008074,5.046744107006816,5.020822232001592,0.09621240000706166,0.09672139999747742,0.09645396250198246,1.5508722010126803,1.560131600999739,1.5586776510008349
4.9966838780092075,5.067893778003054,5.034989465500985,0.09609759900195058,0.12138559899176471,0.09967888649771339,1.5580302859889343,1.56861748600204,1.5656762736216479
4.995681087995763,5.054937189008342,5.023709401124506,0.09608280198881403,0.10662550199776888,0.0975521017498977,1.5578318250045413,1.5688039249944268,1.5645304001227487
4.998695434987894,5.042466736005736,5.018990610498804,0.09610090199566912,0.09787540200341027,0.09688235162502679,1.5519599249964813,1.5686176250019344,1.5588304001266806
4.975129914004356,5.059684514009859,5.027513688999534,0.09609039999486413,0.13142760000482667,0.10387152500334196,1.5481257109931903,1.5682226119970437,1.559227611123788
5.009875600997475,5.054212700997596,5.033013700998708,0.09607810000306927,0.12219069999991916,0.10416756250015169,1.5575910010084044,1.5685482010012493,1.559340963498471
4.98132912699657,5.06941772699065,5.039718127000015,0.09604819999367464,0.12176060098863672,0.10272180074753123,1.5576099080062704,1.5586195079958998,1.5580357082526461
5.005250615009572,5.051275214995258,5.031895002499368,0.0961198000004515,0.12240229999588337,0.10297856249962933,1.5575120049907127,1.5589429050014587,1.5579479049993097
5.0038289170042844,5.083032018010272,5.049595955000768,0.0961057009990327,0.10661550000077114,0.10025100050006586,1.5576695080089848,1.568160908005666,1.5592058452530182
5.011819412000477,5.042556811997201,5.027428249497461,0.0960761000023922,0.09674499998800457,0.09652751249996072,1.5577451050048694,1.5679196049895836,1.559373042500738
4.992781698005274,5.051118597999448,5.026716435504568,0.096174999998766,0.09672489999502432,0.09635692499796278,1.5577211009949679,1.5686601010093,1.5632342634999077
4.997048504999839,5.064981404997525,5.037862280001718,0.09611579999909736,0.1314781990076881,0.10393809937522747,1.5576872999954503,1.5682806999975583,1.559514374623177
4.997631613005069,5.034205112999189,5.015248925503329,0.09006639898871072,0.1314662989898352,0.10146488674945431,1.557595891004894,1.5687341899902094,1.561827178375097
5.0125535170082,5.065106617010315,5.02716067950314,0.09610070000053383,0.09728679999534506,0.09654190000037488,1.5576520059985342,1.5687060060008662,1.5597491435000848
4.999633818006259,5.049948018000578,5.026009942999735,0.09617180099303368,0.09749620099319145,0.09667643849752494,1.557772717991611,1.5596713179984363,1.5586862929994822
