min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5089296020014444,0.8108013040036894,0.6693593529694226,0.10495440100203268,0.1855234009999549,0.15011878509403687,0.0001444000081392005,0.010023499999078922,0.002072290624710149
0.46623190099489875,0.7990463010064559,0.6616006228759943,0.09085229999618605,0.1834376000042539,0.141567153127653,0.00014960000407882035,0.007869599998230115,0.0019518156236699724
0.4618576979992213,0.8308014969952637,0.6758581443746152,0.10287619900191203,0.20241339899075683,0.154617262064221,0.00014619999274145812,0.008224099990911782,0.00272839059425678
0.46613690599042457,1.176578417987912,0.782450587810672,0.08593100300640799,0.19762800200260244,0.15626797693767003,0.00014390000433195382,0.01535449999209959,0.0032467031555825088
0.503617274996941,0.8072771589941112,0.6640798353423634,0.096888094994938,0.18059209099737927,0.14767989253141423,0.0001424999936716631,0.007048198996926658,0.0022827998454886256
0.5040785010060063,1.2636645029997453,0.7807178203443073,0.0858377999975346,0.18242779999854974,0.14254526903050646,0.00013679999392479658,0.009889699998893775,0.0019335781244080863
0.5013236980012152,0.8269513960112818,0.6777264034981272,0.1124951989913825,0.19356419998803176,0.14833795262438798,0.00022769998759031296,0.02140490000601858,0.004044506255922897
0.5336039990070276,0.8109157980070449,0.6809043862513136,0.10438490001251921,0.20345269999234006,0.15630502500152943,0.00014630000805482268,0.020813000010093674,0.0028847312496509403
0.504202402982628,1.3866879099805374,0.7253680900603285,0.08585590100847185,0.19305430198437534,0.1442892886880145,0.0001973999897018075,0.009801400010474026,0.00259452815316763
0.49481409997679293,0.8416064000048209,0.6785033312462474,0.1126141999848187,0.18438839999726042,0.14780319375131512,0.00011590000940486789,0.0247815000184346,0.003169681251165457
0.5457668890012428,0.9777236810186878,0.7977383150619062,0.11001059800037183,0.20142729600775056,0.16329186543680407,0.0002862999972421676,0.01787430001422763,0.003959237409617344
0.4425169989990536,1.3061780989810359,0.7721052365950527,0.08592969999881461,0.19420480000553653,0.15213126553226175,0.00014139999984763563,0.02342720000888221,0.0036633937515944126
0.562226300011389,0.9650765999977011,0.8033753250028894,0.14755130000412464,0.27164220000850037,0.2086449093731062,0.0002612000098451972,0.024039699987042695,0.005462593750053202
0.45907989199622534,0.847736684983829,0.6843150750946734,0.10171869798796251,0.16804579700692557,0.1403665943771557,0.00013729999773204327,0.007327300001634285,0.0028715936559819966
0.4983879990177229,0.8417784990160726,0.6823512552500688,0.10570799998822622,0.176991199987242,0.14342570624557993,0.00014650000957772136,0.009932899993145838,0.002575193749180471
0.4792897020233795,0.8585323019942734,0.6840624769702117,0.08889040001668036,0.1618379009887576,0.13284837556329876,0.0001370999962091446,0.012899400026071817,0.0022725375292793615
0.49074040199047886,0.841523404000327,0.6791352719073984,0.10662579999188893,0.17926150097628124,0.1424470037491119,0.000145800004247576,0.01171510000131093,0.0029816468731951318
0.49522720198729075,0.8382585030049086,0.6868643524039726,0.09714970001368783,0.18295040100929327,0.1405481474403132,0.0001393999846186489,0.009628200001316145,0.0031763437464178423
0.4659823999973014,0.8201282999943942,0.6868098406202989,0.10093430001870729,0.18397700000787154,0.13858396875184553,0.00014459999511018395,0.015344600018579513,0.0035506187541614054
0.505340903007891,0.8384156050160527,0.6912130975970285,0.10995819998788647,0.2044580010115169,0.15035170702776668,0.00019310001516714692,0.009661300020525232,0.0024156593754014466
0.5332532020111103,0.8652382029977161,0.703369167751589,0.10783799999626353,0.2249400010041427,0.1650136694079265,0.00015510001685470343,0.01360409997869283,0.0027824406261061085
0.5028605999832507,1.3547653979912866,0.8163978210932328,0.08589970000321046,0.18307040000217967,0.1467229656263953,0.00013540001236833632,0.01726679998682812,0.0028080656284146244
0.4907653910049703,1.4016350739984773,0.8160420569101916,0.08585669900639914,0.17359269701410085,0.14156153809290117,0.00016009999671950936,0.0159398989926558,0.002684590561329969
0.49632440399727784,0.8678053070034366,0.6925118521858167,0.08968440000899136,0.1921577010070905,0.15333307628134207,0.00015209999401122332,0.01286039999104105,0.003800703120759863
0.46126859899959527,0.8666998970147688,0.7045479258149498,0.08835969999199733,0.20167709898669273,0.1520078056564671,0.00014119999832473695,0.019369399989955127,0.002619943748868536
0.4785684029920958,0.878691907011671,0.7038752270964324,0.09152610000455752,0.17006140100420453,0.13422744784202223,0.00013930001296103,0.009444700001040474,0.0019358750332685304
0.4876192010124214,0.8336536019924097,0.6860641832499823,0.10053830000106245,0.16466459998628125,0.1372413221270108,0.00016369999502785504,0.012804199999663979,0.0029758749988104682
0.6240521019790322,1.2195511040044948,0.8493262095944374,0.08586390101118013,0.15728400100488216,0.12959681624670338,0.000155999994603917,0.00990309999906458,0.002594715625491517
0.6529588020057417,1.0921465030114632,0.8513204458786277,0.08597119999467395,0.3442714999837335,0.14446093484639277,0.00013810000382363796,0.01534799998626113,0.003145403121379786
0.46650760000920855,0.9515886000008322,0.6871627906220965,0.10531949999858625,0.18672610001522116,0.15923948437193758,0.0001644000003580004,0.012983799999346957,0.0031463093755519367
0.486701506015379,1.2541423150105402,0.7785492468146913,0.08583450102014467,0.1636075019778218,0.13047177352746075,0.0001399999891873449,0.013049600005615503,0.002952678159090283
0.4872606990102213,0.8793282990227453,0.6888766740321444,0.09116350000840612,0.16509749999386258,0.13611536518328649,0.0001357999863103032,0.009721000009449199,0.002362100000937062
0.6245588999881875,1.2712718000111636,0.8673471437496119,0.08658279999508522,0.17118920001666993,0.1387225624976054,0.00013940001372247934,0.01976180000929162,0.0025684875045044464
0.6352687100006733,1.3677213230112102,0.8739772614080721,0.08592660198337398,0.323522505001165,0.14462184315834747,0.00013760000001639128,0.014679399988381192,0.002669059470463253
0.6583766989933793,1.0360208990168758,0.8793525867531571,0.08582939999178052,0.16417689999798313,0.1349973059941476,0.0001762000028975308,0.014138099999399856,0.002249718751045293
0.46667569800047204,0.8566887979977764,0.6838580170324349,0.09990130001096986,0.16961329901823774,0.13719825575026334,0.00014860002556815743,0.008947800000896677,0.002203084373832098
0.661807399999816,1.1016016000066884,0.857955262624273,0.08587360099772923,0.32388630000059493,0.1484096687827332,0.00015189999248832464,0.006017200008500367,0.0020875406289633247
0.500194709020434,0.8609981140180025,0.7088543911877423,0.10666310199303553,0.18017580299056135,0.1429571309390667,0.0001582999830134213,0.0074582000088412315,0.0025673844065750018
0.503867901978083,0.8838600040180609,0.7158670312537652,0.10292269999627024,0.16708939999807626,0.14052827244086075,0.00015350000467151403,0.008164700004272163,0.0021619406243189587
0.5090247990156058,0.911250998993637,0.7197093334052624,0.10231640000711195,0.20173070000601,0.15003243746741646,0.00013949998538009822,0.01174919999903068,0.0024606968781881733
0.512469601992052,0.8824032040138263,0.7187780062204183,0.10008070099866018,0.21252220100723207,0.16336541943655902,0.00011679998715408146,0.018865699996240437,0.003253759371546039
0.48493449998204596,0.8681720010063145,0.6905995382503534,0.09670180000830442,0.17504549998557195,0.12612719687422214,0.00013520001084543765,0.009335899987490848,0.001606971879482444
0.4934282010071911,0.8902606009796727,0.6952128445009294,0.08700599998701364,0.15260490000946447,0.1205525692221272,0.00015360000543296337,0.005325800011632964,0.0016839218724271632
0.5215654009953141,0.9128086010168772,0.7175977228780539,0.103308299992932,0.18529570000828244,0.14495243125020352,0.00012780001270584762,0.010070699994685128,0.0027224312516409555
0.4887580989743583,0.9005468979885336,0.7140444825608938,0.08941650000633672,0.17109789999085478,0.13901774059195304,0.00011740002082660794,0.009777300001587719,0.0024694625008123694
0.45058930598315783,0.8618021039874293,0.6922698830921945,0.08749080199049786,0.19969450400094502,0.13003336790370668,0.00015690000145696104,0.008589399978518486,0.0016220375000557397
0.5043244030093774,0.8731414049980231,0.7120557478456249,0.09655740100424737,0.18894970102701336,0.1432013507492229,0.0002479999966453761,0.012302000017371029,0.0029034031294941087
0.4723549010232091,0.8971945040102582,0.7096122748143898,0.10121390098356642,0.1624955009901896,0.1343122631606093,0.00013830000534653664,0.00727030000416562,0.002167599996937497
0.4933768990158569,0.8948794979951344,0.6995020766908056,0.08693149901228026,0.1670120000198949,0.12864998112399917,0.0001466000103391707,0.007092200015904382,0.0017648874973019701
