min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6340858229959849,0.6874833249967196,0.6660163242504495,0.0858095029980177,0.09603950299788266,0.08839417799754301,0.050741501996526495,0.05127750200335868,0.05096547674838803
0.6208317900018301,0.6908132890021079,0.6603624894996756,0.08579179800290149,0.08615299899975071,0.08592299874908349,0.0507560000041849,0.06086819899792317,0.05331742425005359
0.6674677009941661,0.6979675010006758,0.6778021760001138,0.08577130000048783,0.08590260000346461,0.08581335000053514,0.0507173999940278,0.05091600000014296,0.050786325000444776
0.6343350019960781,0.6966505020027398,0.6655210019998776,0.08577060000243364,0.08616660000552656,0.08588947525095136,0.050699800995062105,0.05077310100023169,0.05072465049852326
0.6424639010001556,0.7056197010024334,0.6834141259987518,0.08581889999913983,0.08585679999669082,0.08583602499857079,0.04093969999667024,0.060814700002083555,0.050824275000195485
0.6323044000018854,0.6773428009983036,0.6536502507497062,0.08581119999871589,0.0859171999982209,0.0858474002488947,0.05069739999453304,0.05111359999864362,0.050822924999010866
0.6297410990009666,0.6921757980016991,0.6585490732504695,0.08580369999981485,0.08593669899710221,0.08585189975019603,0.05071289999614237,0.060923400000319816,0.055807749999075895
0.6369796010039863,0.6849991009949008,0.6603295259992592,0.08588240000244696,0.08619780000299215,0.08599855000284151,0.05075129999750061,0.060805499997513834,0.05337859999963257
0.6562576990036177,0.6860595990001457,0.6712742240015359,0.08579909899708582,0.08615779899992049,0.08596287399814173,0.05070690000138711,0.05125669999688398,0.05087889999776962
0.6430127030034782,0.6948432040007901,0.6793688287507393,0.08582519999617944,0.08703400100057479,0.08615445024770452,0.05073840000113705,0.05111829999805195,0.05087617500066699
0.6458143959971494,0.6714696960043511,0.6592266710013064,0.0857735000026878,0.08591729999898234,0.08584437500030617,0.050717799000267405,0.05076599899621215,0.050738148998789256
0.642232199999853,0.6769770009996137,0.6592469254992466,0.0859307999999146,0.08621229999698699,0.086067299998831,0.05074530000274535,0.06163550000201212,0.05355455000244547
0.6553679999997257,0.7105542010031058,0.6895178507493256,0.08579910000116797,0.08591210099984892,0.08584485024948663,0.050715800003672484,0.06088829999498557,0.05343490000086604
0.6457372000004398,0.6855559000032372,0.6610445500027708,0.08578909999778261,0.08592860000499059,0.08584359999986191,0.0508717999982764,0.06090460000268649,0.05835079999997106
0.6410987880008179,0.6775223879958503,0.6589433380013361,0.08580169900233159,0.08615229800489033,0.08592579850119364,0.05072329899849137,0.05092679900553776,0.05079547400055162
0.6491969109993079,0.6779614110055263,0.6594776609999826,0.08582810100051574,0.08592580100230407,0.08587295124925731,0.05071090099954745,0.06087660099728964,0.05832160099998873
0.625111197005026,0.6844896969996626,0.6656470220023039,0.0857973000020138,0.08598309999797493,0.08587534999787749,0.05089469999802532,0.06123249899974326,0.053738074750071974
0.6324499990005279,0.6719638990034582,0.6494767990006949,0.08583139999973355,0.08606779999536229,0.0859155500002089,0.05073689999699127,0.06126339999900665,0.05591450000065379
0.6743421020000824,0.6943997019989183,0.6857901020011923,0.0857795010015252,0.08604010099952575,0.0858638260015141,0.050725899993267376,0.06084749999718042,0.05577817499761295
0.6417818009940675,0.6954583010010538,0.6693368010000995,0.08586089999880642,0.08594040000025416,0.08589922499959357,0.050791100002243184,0.0611639999988256,0.05341262499860022
0.6434818929992616,0.7002983929996844,0.6683736679988215,0.08579459900647635,0.08601049899880309,0.0858671490004781,0.050785600004019216,0.051088200001686346,0.050865849501860794
0.6283086010007537,0.6835686009944766,0.653739625999151,0.08580470000015339,0.08599680000043008,0.08586860000104934,0.050730000002658926,0.05078409999987343,0.050754599998981575
0.6378669050027383,0.6873334049960249,0.6613153049984248,0.08586259999719914,0.08602730099664768,0.08594537574936112,0.060941099996853154,0.06117280099715572,0.061060375250235666
0.6460783980000997,0.6796749979985179,0.6635904479990131,0.08578799999668263,0.0858901000028709,0.08581497499835677,0.05070839999825694,0.05119209999975283,0.05085842500011495
0.6437715009960812,0.6813507010010653,0.660879875998944,0.0857893009961117,0.08632620099524502,0.08601112549877143,0.05071810099616414,0.05075189999479335,0.05073655049818626
0.6386258019992965,0.6903099019982619,0.6625172269996256,0.08578330000455026,0.08589100000244798,0.08583840000028431,0.050693700002739206,0.0610746999955154,0.05330409999987751
0.6280322000020533,0.6782794999962789,0.6562614750000648,0.08592489999864483,0.08623239999724319,0.0860517749988503,0.05084070000157226,0.06094460000167601,0.05354365000130201
0.6375973989997874,0.686423299004673,0.6633137990011164,0.0857797999997274,0.0862626999951317,0.08595824999974866,0.05071999999927357,0.050752299997839145,0.05074027500086231
0.6440998999969452,0.6871424000055413,0.659090475000994,0.08578449999913573,0.08592510000016773,0.08583499999986088,0.060833900002762675,0.06100290000176756,0.060896575001606834
0.631333800003631,0.6706913000016357,0.6492423250001593,0.08580200000142213,0.08581930000218563,0.08581049999884272,0.05075850000139326,0.05088859999523265,0.05079922500044631
0.6516049040001235,0.6876859050025814,0.6696397297509975,0.08591270000033546,0.08637800100405002,0.08617150025020237,0.050750201000482775,0.06099470000481233,0.05586837575174286
0.691092398003093,0.713281697993807,0.699944672998754,0.08576210000319406,0.08587400000396883,0.08581252500152914,0.050715500001388136,0.06088799999997718,0.05579265000051237
0.6483733009954449,0.7200930010003503,0.6947205259984912,0.0857797999997274,0.09648290000041015,0.08850472499943862,0.05072620000282768,0.0608353999996325,0.0532722250027291
0.6347257990055368,0.6965242989972467,0.6663821490001283,0.0857938999979524,0.08581190000404604,0.08580274999985704,0.050706299996818416,0.060988700002781115,0.05833142500159738
0.6544299070010311,0.6846717070002342,0.667504707000262,0.08578310099983355,0.08611510100308806,0.08593342600033793,0.05072570000629639,0.06090280100033851,0.05331695025051886
0.638278602003993,0.6854041030019289,0.6595407022505242,0.08582420099992305,0.08609320100367768,0.08591100075318536,0.05074630000308389,0.06083740000030957,0.05339590000221506
0.6415368169982685,0.6906763180013513,0.6698135924998496,0.08579490200645523,0.08592360299371649,0.08586430224931973,0.05072190100327134,0.06083350200060522,0.053324976750445785
0.6434708099986892,0.6952961100032553,0.6684713600006944,0.08580270200036466,0.08586280100280419,0.08582815150293754,0.05075100100657437,0.05109210099908523,0.05085790075099794
0.6430872049968457,0.6762502050041803,0.6623080300014408,0.08580450100271264,0.08591840100416448,0.08585842600223259,0.05077840000012657,0.05109880000236444,0.05090917500092473
0.6456708010009606,0.6863914010027656,0.6651171510020504,0.08579189999727532,0.08585500000481261,0.08582215000205906,0.05076930000359425,0.060986799995589536,0.05341262500041921
0.6461101000022609,0.7041410000019823,0.6738536000011663,0.08578760000091279,0.08630380000249716,0.08600480000313837,0.05075109999597771,0.05079939999995986,0.05078257499917527
0.644409109998378,0.6551767100027064,0.6508840850001434,0.08575460099382326,0.09637450100126443,0.0884816759989917,0.05075420100183692,0.06090630099788541,0.05832030100100383
0.635576000000583,0.6655090999993263,0.6515269000010449,0.08578580000175862,0.08600230000593001,0.08585792500161915,0.050763999999617226,0.06112829999619862,0.053361974998551887
0.6278263010026421,0.6919452019938035,0.6607291764994443,0.08588140000210842,0.08607710100477561,0.08595070050068898,0.05072150000341935,0.060902599994733464,0.053350899999713874
0.627890401003242,0.6930917010031408,0.6531773760016222,0.08578570000099717,0.08583709999948042,0.08580767499915964,0.05068889999529347,0.05087660000572214,0.05075967500124534
0.6348065019992646,0.6843394020033884,0.6598716770022293,0.0858074999996461,0.08582929999829503,0.08582162500169943,0.050713500000711065,0.05089570000563981,0.050781225003447616
0.669681599996693,0.7041095999957179,0.6880764249981439,0.08579140000074403,0.08593370000016876,0.08582887500051584,0.050718699996650685,0.05078279999725055,0.05075139999826206
0.6493110000010347,0.6626727999973809,0.6559901000000536,0.08580329999676906,0.08585199999652104,0.08583112499763956,0.05072630000358913,0.0508406999942963,0.05076552500031539
0.6401277999975719,0.6712805999995908,0.6514408249986445,0.08579009999812115,0.08583619999990333,0.08581369999774324,0.05070020000130171,0.060894599999301136,0.05326072499883594
0.6429619010013994,0.6788849009972182,0.6565990009985399,0.08576159999938682,0.08597749999898952,0.08585269999821321,0.050703799999610055,0.050820299999031704,0.05076734999965993
0.6178548989992123,0.674277998994512,0.650323223995656,0.08578269999998156,0.08589999999821885,0.08582252499945753,0.05075679999572458,0.06098370000108844,0.055832974998338614
0.6345806019962765,0.6941464020055719,0.670412027000566,0.08579150000150548,0.08593549999932293,0.08583192500009318,0.050715999997919425,0.06086360000335844,0.055789075000575394
0.6387531040018075,0.6825032049964648,0.6568792045000009,0.08578169999964302,0.08589159999974072,0.08582197550094861,0.050752100003592204,0.0608591999989585,0.053333000250859186
0.6339485900025466,0.682050290000916,0.6560432650021539,0.08580379900377011,0.08605989799980307,0.08589482349998434,0.05073619899485493,0.050933099002577364,0.050792199250281556
0.6338754999960656,0.6867405000011786,0.6558337250007753,0.08578549999947427,0.08644859999913024,0.0859564499987755,0.050705900001048576,0.05077119999623392,0.050734200000079
0.6384923019941198,0.6762041019974276,0.6547136769986537,0.08578359999955865,0.08585319999838248,0.08581267499903333,0.05070569999952568,0.05078039999352768,0.05074054999931832
0.628561196004739,0.6744551960000535,0.6542409710018546,0.0858040989987785,0.08618050000222865,0.0859568242522073,0.05077750000054948,0.050911698999698274,0.0508607497504272
0.6339778990004561,0.7026977990026353,0.680471199000749,0.08579610000015236,0.08588079900073353,0.08583807425020495,0.0507553999996162,0.06085190000158036,0.05585692475142423
0.6458070010048687,0.6856749010039493,0.6709530010029994,0.08578410000336589,0.08587670000270009,0.08582012500301062,0.050713600001472514,0.06086420000065118,0.05337867500020366
0.6431179999999586,0.7022594000009121,0.669163575001221,0.08578290000150446,0.0858345999949961,0.08581222500106378,0.06083510000462411,0.06112810000195168,0.06092407500182162
0.6268735060002655,0.6873422069984372,0.6621024314990791,0.08581180100009078,0.0859141000037198,0.08585192550162901,0.050717900005111005,0.060776699996495154,0.05328512500091165
0.6410285890015075,0.6887290879967622,0.6589532884991058,0.08591209800215438,0.08617169800709235,0.08604707325321215,0.05089849900105037,0.061101799001335166,0.05359089899866376
0.6410015899964492,0.6759659890012699,0.651323789750677,0.08582699899852742,0.0862501980009256,0.08603954824866378,0.06082079900079407,0.06160979899868835,0.06109472400021332
0.6501534010021714,0.6711274010012858,0.6560800260012911,0.08578539999871282,0.0859924000033061,0.08591907499976514,0.05084530000021914,0.06098080000083428,0.05355857500217098
0.6202402979979524,0.6964513979983167,0.6613939979997667,0.08577260000311071,0.0858139999982086,0.08579184950031049,0.05073439899570076,0.05078250000224216,0.05075732475052064
0.626921201001096,0.6955620009975974,0.6720764510009758,0.08579879999888362,0.08597849999932805,0.08585329999732494,0.050735500000882894,0.06090579999727197,0.05329379999966477
0.6609323009979562,0.7093989009954385,0.6824062009982299,0.08584010099730222,0.08609950099344132,0.0859373004968802,0.050773900002241135,0.06092370099941036,0.05586865050099732
0.6449161990021821,0.6964024990011239,0.6711251990018354,0.08580859899666393,0.08595470000000205,0.08587429974977567,0.04116939899540739,0.05097699900215957,0.04840284924830485
0.6375214979998418,0.7058546979969833,0.681640372999027,0.08584929999778979,0.08594669999729376,0.08588974999838683,0.050797998999769334,0.06101289999787696,0.0559144742492208
0.6383854080049787,0.6894409090018598,0.6546541832503863,0.08577810100541683,0.08595720100129256,0.08585747600045579,0.050779500998032745,0.05103430100280093,0.05088385100134474
0.6459342919988558,0.6622545919963159,0.6526822919986444,0.08579179899970768,0.08602639899618225,0.0858545739974943,0.05072539999673609,0.06094099899928551,0.053294424498744775
