min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.9352349090040661,1.8154685170011362,1.165229461094441,0.09611750100157224,0.245056002997444,0.1734567329044694,2.2006682170031127,2.2161053179879673,2.20326676771856
0.9428914070012979,1.1956365079968236,1.0735035265920487,0.11178250100056175,0.28586940199602395,0.17674432309513577,2.2005284170008963,2.2145820169971557,2.203849298623936
1.1470012019999558,2.372713903998374,1.5111635557182126,0.10604400098964106,0.3213452000054531,0.21738513174796026,2.2006125030020485,2.2342458030034322,2.2077460341579354
0.9150365029927343,1.2462329039990436,1.0508713901908777,0.10534629999892786,0.23843280100845732,0.17684923793603957,2.2005351039988454,2.21618340400164,2.2027090196252175
0.9208206010225695,1.8334298010158818,1.147563885314412,0.09621119999792427,0.2541902009979822,0.18334996896555822,2.2005299989832565,2.2108569990086835,2.2028835833461926
0.9492587200074922,1.2167918549966998,1.082265509249737,0.10065831302199513,0.24283862998709083,0.17510888765718846,2.200575749971904,2.2212140560150146,2.203416498939987
1.1469760070031043,1.5414760079875123,1.3303590132500176,0.09800600001472048,0.2864466019964311,0.20884385746921907,2.2006003110145684,2.2187984120100737,2.2039139304033597
0.9230914970103186,1.161965095991036,1.0623605122209483,0.09849269999540411,0.25086359900888056,0.17243628378219,2.200571093009785,2.2137742930208333,2.2029320430001462
0.9175512610236183,1.2615029469889123,1.0848353855317328,0.0966923969972413,0.23935709000215866,0.18045241490563058,2.2005316390132066,2.2173808359948453,2.2038595952208198
0.8848568009852897,1.2175237009942066,1.065275710372589,0.10191810000105761,0.2604490999947302,0.18624951562287606,2.20055800199043,2.2137552019848954,2.2038657738721668
0.9377140020078514,1.643615103996126,1.1559615056885377,0.09601999999722466,0.2303302999935113,0.17123220368830516,2.2006022049754392,2.224428806017386,2.2033909366200533
0.8811015000101179,1.2343959989957511,1.091106768219106,0.10204589998465963,0.24349669998628087,0.18005903124867473,2.200582496006973,2.2108792969956994,2.203539099686168
0.8982045990123879,1.1945594980206806,1.05631531081508,0.09969080000882968,0.22874580000643618,0.16735584374782775,2.2005808870017063,2.212608789996011,2.202912769595059
1.03182829299476,1.717280989018036,1.2238694762218074,0.10639039898524061,0.24298689799616113,0.1788169611545527,2.200541884987615,2.217482084990479,2.2030242225318943
0.861885499994969,1.2645917010086123,1.071258015937019,0.1054852000088431,0.23072720001800917,0.17241892499805545,2.2005061020026915,2.220972801995231,2.2034659738437767
0.8218995000061113,1.2615358000039123,1.036263390624299,0.09876620001159608,0.20265379999182187,0.14338003750253847,2.200515804986935,2.2143638039997313,2.202335741931165
1.0829124489973765,1.554629026009934,1.241567509619017,0.09752009500516579,0.23894178800401278,0.1812436131922368,2.200557995995041,2.210816894978052,2.203282035810844
0.8851628979900852,1.2858873970108107,1.0761723878140401,0.09685420000459999,0.2412054000014905,0.16915120574867615,2.2005077940120827,2.2102830939984415,2.203253062969452
0.9074264990049414,1.2304779989935923,1.0806434115011143,0.10720320002292283,0.21909889997914433,0.16401223437787849,2.2005185990128666,2.212457899004221,2.203211352127255
0.8583701019815635,1.1948814030038193,1.0691981742493226,0.09852329999557696,0.25000080099562183,0.16706876590615138,2.200520904996665,2.2155622050049715,2.203792239371978
0.8794209040061105,1.9147778080077842,1.1627186152791182,0.09688759999698959,0.23401980099151842,0.18117434709620284,2.2005559040117078,2.2238728039956186,2.2059216102479695
0.9106796999985818,1.8512298999994528,1.1719028375018752,0.09603379998588935,0.23927569997613318,0.17727002499395894,2.2006213999993633,2.3047722000046633,2.20639040000151
0.9105664050148334,2.0168721090012696,1.1911630490967582,0.10617970098974183,0.23586870098370127,0.1775049538418898,2.2005821109924,2.225895909999963,2.2056445855614584
0.8454816040175501,1.9677021089883056,1.1996273022532478,0.10747800001990981,0.2310076009889599,0.17667298528158426,2.200553509988822,2.2257301099889446,2.2058639226825107
0.8844401050009765,1.2551136080001015,1.0740540407532535,0.10173870099242777,0.2424719010014087,0.1754092728742762,2.2005392129940446,2.215329513011966,2.204160944466821
0.8531876989873126,1.2561281980015337,1.0800723045604173,0.10293910000473261,0.22118089901050553,0.1654879810002967,2.2005418979970273,2.2145768979971763,2.2034578201573822
0.9139906979980879,1.9248394960013684,1.194556578720949,0.09214009999413975,0.25370959998690523,0.1827648655298617,2.200538488017628,2.2208447890006937,2.203669063342204
0.9009191959921736,1.2126762939733453,1.0803880449957433,0.10666350001702085,0.23830459898454137,0.1716319524057326,2.2005297879804857,2.2111206889967434,2.202754472875313
0.9050598980102222,2.0129523960058577,1.1860924192869788,0.09597829999984242,0.24959280001348816,0.18147044668421586,2.2006164969934616,2.213599497015821,2.203058662251351
0.9080229999963194,1.1853385010035709,1.079853650374389,0.09212050001951866,0.25471169999218546,0.16887511878121586,2.2005297020077705,2.2180365020176396,2.2038034582210457
0.8988527010078542,1.212625301006483,1.0768300510007975,0.10098649997962639,0.23057009998592548,0.16936465312392102,2.2005035020119976,2.2135466019972228,2.203619477000757
0.9195345899788663,1.2464151860040147,1.0964073908453429,0.09782749897567555,0.23514919698936865,0.16376170439980342,2.2005333760171197,2.2140607750043273,2.2034267408153028
1.0492596999974921,1.6422319999837782,1.3007941288451548,0.09635510001680814,0.2770574000023771,0.18512582812672917,2.200531900016358,2.222617299994454,2.2052838500330836
0.8771612939890474,1.2405960889882408,1.0987186096599544,0.10343679899233393,0.24511319800512865,0.17846162065416138,2.200523784995312,2.221116684988374,2.204377307343748
0.9300045830023009,1.9315530649910215,1.216843040436288,0.09602589800488204,0.26563519501360133,0.16931687181022426,2.200521060003666,2.2177455599885434,2.203009313063376
0.8742105019919109,1.2925194039999042,1.0870509218748339,0.09949839999899268,0.23006690002512187,0.16768044109358016,2.2005214060191065,2.2140794069855474,2.2038739314402847
1.099546897021355,1.735140995006077,1.3007064874045682,0.09601179999299347,0.28086389901000075,0.20382329031417612,2.200606295984471,2.3132089959981386,2.2083949710613524
0.9481099029944744,1.240357908012811,1.103679521435879,0.10022110000136308,0.22441860000253655,0.17025030624881765,2.200603700999636,2.2128936010121834,2.2039718260011796
1.0721820000035223,1.8525178999989294,1.282425609375423,0.09601059998385608,0.23305290000280365,0.16974957812362845,2.200520799990045,2.232368299999507,2.203854865652829
0.9029659090156201,1.2672341130091809,1.114280327034976,0.10603010098566301,0.22404020198155195,0.17300490499656007,2.2005953189800493,2.211761620012112,2.202895406498101
0.9474327979842201,1.2543445969931781,1.1093687379707262,0.10089769901242107,0.24145460000727326,0.1729032778457622,2.200523298000917,2.208359897020273,2.202627331655094
0.9159955189970788,1.2877206259872764,1.1144478352507576,0.10430690197972581,0.2560664050106425,0.17142865340338176,2.2005287329957355,2.2209695340134203,2.204022014530892
0.9430419039854314,1.2704995039966889,1.117996391347333,0.10322310001356527,0.23391700099455193,0.1742763537531573,2.200526707980316,2.213952207006514,2.2033819857460912
0.8761042259866372,1.294113517011283,1.1110783676867868,0.10687530899303965,0.24852781899971887,0.1840276334705777,2.2005819749902003,2.216414275986608,2.202968234776563
0.8944217000098433,1.3053863999957684,1.1050136281255618,0.11715239999466576,0.23770969998440705,0.17636139062597067,2.2005167989991605,2.2155400989868212,2.2033472302528025
0.9342423909984063,1.2897197869897354,1.1114226608133322,0.11712369899032637,0.2533748980204109,0.19039680122023128,2.2005216529942118,2.2128411550074816,2.2032540446234634
0.9064159849949647,1.312593777984148,1.1070159907521884,0.11347959798877127,0.24232149598537944,0.18055915325021488,2.200539362995187,2.218272563011851,2.20356545372033
