min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6389077049971092,0.7070298049948178,0.6737452424995354,0.08578410000336589,0.08614800000214018,0.08591367537519545,0.050801099998352583,0.05144470100640319,0.05097345050035074
0.6647858819997055,0.7275071800031583,0.6980325056247239,0.08576889799587661,0.09599469699605834,0.08710946012433851,0.05070149799576029,0.061065098001563456,0.05711151087325561
0.6559155009963433,0.7305815009967773,0.6940333259981344,0.08578940000006696,0.08616489999985788,0.08593764999932318,0.050684499998169485,0.06106599999475293,0.05457486249906651
0.6299686959973769,0.6934735949980677,0.6657292955005687,0.08575369900063379,0.08623069900204428,0.08594051199997921,0.05070299999351846,0.06099320000066655,0.05583461224796338
0.6502390019959421,0.7191948019972187,0.6738982894985384,0.08575080000446178,0.08664699999644654,0.08600906250103435,0.05069980000553187,0.06087169999955222,0.0520065374994374
0.6556701029985561,0.7069609040045179,0.6729909536261403,0.08580589999473887,0.08706040000106441,0.086168187873227,0.05076620099862339,0.060921299998881295,0.05463612512630789
0.6560828939982457,0.7380385930009652,0.7015560685003948,0.0857938990011462,0.08638849900307832,0.08605511175119318,0.050732999996398576,0.06081649899715558,0.053372799748103716
0.6442751959984889,0.715535096001986,0.6800807710005756,0.08581320000666892,0.08667069999501109,0.08606506249907397,0.050723000000289176,0.06084539899893571,0.05206507475031685
0.6422412989995792,0.77759359900665,0.7146700865014282,0.0858111990019097,0.08657929999753833,0.08599262462485058,0.05073330000595888,0.05115910000313306,0.050851549875915225
0.6604555020021508,0.723535801997059,0.6872688769990418,0.08578500000294298,0.08638700000301469,0.08617667500129755,0.0506976000033319,0.05133479999494739,0.05091284999889467
0.6353940949993557,0.7260163949977141,0.6933038575007231,0.08577239899750566,0.08668269999907352,0.08596201162436046,0.05069279999588616,0.06084980000014184,0.052072974875045475
0.6341811980018974,0.7150820979950367,0.67164448550011,0.08582609999575652,0.08611750000272878,0.0859629374999713,0.0508473999943817,0.06095259999710834,0.054824712498884764
0.6381978999997955,0.7213205999942147,0.6800047374999849,0.08579219999955967,0.0862489999999525,0.08597067500068079,0.05070770000020275,0.05166140000073938,0.0508838250007102
0.6453595999992103,0.7149822999999742,0.6865556000002471,0.08578219999617431,0.08649009999498958,0.08605359999819484,0.05089669999870239,0.06113940000068396,0.05350122499930876
0.6510509999934584,0.7683920999988914,0.7111773749993517,0.08585809999931371,0.086526999999478,0.08615120000013121,0.05073409999749856,0.06095820000336971,0.055899650124047184
0.6280902989965398,0.7184913989985944,0.6708838739987186,0.08578470000065863,0.09737999999924796,0.08730755000033241,0.050703699998848606,0.061003800001344644,0.0558031624996147
0.6304507950044353,0.734668994002277,0.6930850567514426,0.08578389899776084,0.08686709900212009,0.08598726150012226,0.05072430000291206,0.06099949999770615,0.05331007475069782
0.648947401001351,0.7011246010006289,0.6717845634993864,0.0858105000006617,0.08593820000533015,0.08588823750142183,0.050706199996056966,0.05126590100553585,0.05085386287464644
0.6501118150044931,0.7071022160016582,0.6768073152497891,0.08576730200002203,0.08598060099757276,0.08585422687428945,0.050707400994724594,0.060810301001765765,0.053344388624282146
0.6573071000020718,0.7161085000043386,0.689481637499739,0.0858105000006617,0.08670980000169948,0.08611396250125836,0.05079240000486607,0.05142230000637937,0.05106547500054148
0.6534735979948891,0.718896398000652,0.6823514730003808,0.0858005999980378,0.08735929900285555,0.08616359950065089,0.05070290000003297,0.061433699003828224,0.053416274500705185
0.6373920960031683,0.7352275960001862,0.6842484211247211,0.08577479999803472,0.08758759900229052,0.08620897474884259,0.0507008999993559,0.06116979999933392,0.05342752449996624
0.6281135040044319,0.7445355050003855,0.6738244170019243,0.08579440099856583,0.08619210000324529,0.08595517562571331,0.05071479999605799,0.0511692999934894,0.05085891274848109
0.6594235990050947,0.7290245990006952,0.6930803615023251,0.0857802000027732,0.08680370000365656,0.08602727499874163,0.05072379999910481,0.060921199998119846,0.0521460499985551
0.6355148029979318,0.7160149039991666,0.6782206284988206,0.0857726009999169,0.0859584999998333,0.08582442550050473,0.05070200000045588,0.06084670000564074,0.05331786249917059
0.6576974799972959,0.7545098210030119,0.7010907858739301,0.08585253599449061,0.08693373700225493,0.086120411749107,0.050768022003467195,0.061280226000235416,0.053428547875228105
0.6340809859975707,0.736940599999798,0.6824964801244278,0.0858226110067335,0.08629711200046586,0.08603851175030286,0.050765506995958276,0.06238030800159322,0.057538745123565604
0.6665050020019407,0.7246535019949079,0.6987995145009336,0.0857767000052263,0.08618140000180574,0.08584123750279105,0.05073229999834439,0.051218600005086046,0.05087065000043367
0.6260382999971625,0.7106234000020777,0.6712758000003305,0.08582640000531683,0.08618909999495372,0.08594856249965233,0.050735799995891284,0.06102969900530297,0.05204071187381487
0.6501882009979454,0.7369813010009238,0.6934492259997569,0.08577240000158781,0.0863041000047815,0.08587435000026744,0.05074919999606209,0.06113300000288291,0.05348533749929629
0.650845099997241,0.7500462000025436,0.6900500249994366,0.08582599999499507,0.08630190000258153,0.08603183749983145,0.05072219999419758,0.0611161999986507,0.05594858749827836
0.641423601002316,0.7233839010004885,0.6872732135007027,0.08576829999947222,0.08602639999298844,0.08586917499906122,0.050721100000373553,0.0610480000032112,0.05593429999953514
0.6579832059942419,0.7418996069973218,0.7032651940007781,0.08579310100321891,0.08662140000524232,0.08605390074990282,0.050755001000652555,0.06091500000184169,0.05592896300004213
0.6529183999955421,0.6990854999967269,0.6815544749988476,0.08577050000167219,0.086563799995929,0.08598067499860917,0.050740300001052674,0.0516191000060644,0.05092920000151935
0.6479067870022845,0.7311149849992944,0.6953118862502379,0.08578329800366191,0.0863148979988182,0.08595663562482514,0.05070359900128096,0.06135549899772741,0.05340856149996398
0.6428259059975971,0.7507676070017624,0.7044535822496982,0.08580040100059705,0.08625720100098988,0.08593865087550512,0.05070539999724133,0.06086929999582935,0.05454945025030611
0.6328972010014695,0.7315183009995962,0.6742671634983708,0.08581949999643257,0.09609790000104113,0.08724946250003995,0.050769899993611034,0.06105480000405805,0.05588155000077677
0.6909941399935633,0.7496470349942683,0.7168988627490762,0.08575999199820217,0.08626749200630002,0.0859069800008001,0.05078899500222178,0.06138249500509119,0.053533707876340486
0.6316118840040872,0.6999799819968757,0.6694399826264998,0.08576969799469225,0.08609359700494679,0.08587617274861259,0.05069479800295085,0.05142819900356699,0.05094244850170071
0.6630119990004459,0.707084499001212,0.6872781864994977,0.08578870000201277,0.08624219999910565,0.08600393749838986,0.05072059999656631,0.061090600000170525,0.05483989999811456
0.648386198998196,0.7260318990011001,0.679699861500012,0.08575559900054941,0.08620749900001101,0.08589396087518253,0.050728998001432046,0.061309997996431775,0.05213153612385213
0.6471344030069304,0.748286702997575,0.7000975529999778,0.08582930000557099,0.08640890099923126,0.08602083799905813,0.05076530000224011,0.05124870000145165,0.05095206287660403
0.6772530989983352,0.71943649899913,0.6985073489995557,0.08582320000277832,0.08672680000017863,0.08613016250001237,0.05092030000378145,0.06095400000049267,0.05608692500027246
0.6409775969950715,0.7399607970000943,0.6926670969987754,0.08575900000141701,0.08663049899769248,0.08594574975177238,0.05070910000358708,0.06109979999746429,0.05337307462559693
0.6353640010056552,0.7150952010051697,0.6783778010021706,0.08575430000200868,0.08641050000005635,0.08597165012542973,0.0507002999947872,0.050970800999493804,0.05082013799892593
0.6502976039992063,0.7411167050013319,0.6932219542495659,0.08580360100313555,0.09601220100012142,0.08722828825193574,0.05071670000324957,0.051400600001215935,0.050856287750320917
0.6510851999992155,0.7369464989969856,0.6948157492488463,0.08580339900072431,0.08719469999778084,0.08608469974842592,0.0508447000029264,0.061029900003632065,0.05484921250172192
0.6454382020019693,0.7322605029985425,0.693688265374476,0.08579370000370545,0.08608229999663308,0.08590696262490383,0.05066430000442779,0.061233400003402494,0.05217153750163561
0.6562886999963666,0.7031385000009323,0.6777027749985791,0.0857629000020097,0.09604119999858085,0.08716618749895133,0.05068990000290796,0.06094740000116872,0.053374262499346514
0.6505763029999798,0.7410264029967948,0.695656265499565,0.08595740000600927,0.09701399999903515,0.08748621250015276,0.050801001001673285,0.06112180100171827,0.05491488787538401
0.6481763019983191,0.7116600020090118,0.6714642770002683,0.08582570000726264,0.08718210000370163,0.08613906287973805,0.05071000099997036,0.050973199991858564,0.050843825623815064
0.6305355000076815,0.725122800009558,0.6897193625027285,0.08581410000624601,0.08664409899211023,0.08604963737343496,0.050719599006697536,0.051218898996012285,0.050846961878050934
0.6806475010089343,0.7584849019913236,0.711786826248499,0.08580860099755228,0.09617770100885537,0.08715967575335526,0.05073629999242257,0.06157299999904353,0.05356238749845943
0.6625407969986554,0.7298740969999926,0.6949190344985254,0.08578390000911895,0.08700769999995828,0.085994387502069,0.05070100000011735,0.06121360001270659,0.054738112250561244
0.6296972010022728,0.7072252009966178,0.6699433510020754,0.08577890100423247,0.086317199995392,0.08605263800018292,0.05074950099515263,0.06138780100445729,0.058431325498531805
0.6499670990015147,0.7087735990062356,0.6833424239957822,0.08581650000996888,0.0864644999965094,0.08604828750139859,0.050717700010864064,0.05102919999626465,0.050810612501663854
0.6652763000020059,0.7489787999948021,0.7124791000023833,0.08578339999075979,0.08625880000181496,0.08590747499874851,0.05074239999521524,0.0610372999944957,0.05460987499827752
0.6478071000019554,0.7256436999887228,0.6821687249994284,0.08576970000285655,0.08647509998991154,0.08596336249865999,0.05070320000231732,0.06118590000551194,0.052222575002815574
0.6435459000058472,0.7633587000018451,0.7026316749997932,0.08580590000201482,0.08619430000544526,0.08597562500108324,0.05092239999794401,0.0613005999912275,0.05861211249612097
0.6789375939988531,0.7634623930061935,0.7056002060016908,0.0857840000098804,0.08607050000864547,0.0858914367545367,0.05079549898800906,0.06146440000156872,0.057292974250231055
0.6462237019877648,0.6950638019916369,0.674961151997195,0.08577390100981575,0.08638860100472812,0.08593872562778415,0.05069570099294651,0.060977800996624865,0.05339326287321455
0.6439925019949442,0.7375750020000851,0.6919682395000564,0.08579350000945851,0.08665200001269113,0.086029400003099,0.0507311999972444,0.06107429999974556,0.05460496249725111
0.6758437989919912,0.7260841990064364,0.7048118865022843,0.08577119999972638,0.08656270000210498,0.08600827499867592,0.05072080000536516,0.060879700002260506,0.053293962500902126
0.6767160989984404,0.7398090990027413,0.7045131365030102,0.0858544999937294,0.08696210000198334,0.08617877499273163,0.05074639999656938,0.05213140000705607,0.05135881250316743
0.6330404999898747,0.72239830000035,0.6828428375010844,0.08582129901333246,0.08654439900419675,0.08606231175508583,0.05069119999825489,0.051449899008730426,0.05096646225320001
0.6708789020049153,0.7099569020065246,0.6914607145008631,0.08579050000116695,0.08635719999438152,0.08602486250129004,0.050672199999098666,0.05100490000040736,0.050788200000170036
