min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.3625969999993686,2.327703199989628,1.486838184373937,0.10428649999084882,0.2619989000086207,0.1858046531247055,2.200561600009678,2.2158570000028703,2.2043106406254083
1.2229383999947459,1.4690932010125834,1.3531734976272674,0.09484800000791438,0.24035090100369416,0.17390390996888527,2.200596201000735,2.222782301992993,2.2042837479671107
1.1959896010084776,1.5017269009986194,1.3658881822507283,0.1068541999993613,0.23953550000442192,0.1766157499992005,2.2006815019994974,2.2216409020038554,2.2048986988747856
1.2523642070009373,1.5411426089995075,1.3718670897164884,0.09952530100417789,0.236557302006986,0.17949025112648087,2.200589314001263,2.2200394140090793,2.2038779980321124
1.1940058979962487,1.521890998003073,1.3820316571254807,0.1047128999925917,0.2567029990023002,0.18315244312543655,2.200640499999281,2.2170282989973202,2.2034953561233124
1.2706899030017667,2.1225756049971096,1.51673779465591,0.10285459998704027,0.27898360100516584,0.19763133503056451,2.200608305996866,2.2370090059994254,2.205198187281894
1.2237569069984602,1.497996707999846,1.3732910859384901,0.10002460100804456,0.26213650198769756,0.17748729806180563,2.200622411997756,2.218626112997299,2.2039530000306513
1.2974245980003616,1.620636198000284,1.4454798421879786,0.09333359998709057,0.2686466990126064,0.19536705893733597,2.200631098006852,2.318700798001373,2.208107273001133
1.2733375120005803,1.5778635189926717,1.4116813560631272,0.09985380100260954,0.28293730100267567,0.1819152505618149,2.2005655090033542,2.213233709000633,2.203791343156354
1.3258574109931942,1.5512855120032327,1.4472375645937063,0.12383580100140534,0.28760350300581194,0.20329807668940703,2.200663618001272,2.2323635189968627,2.2065314900305566
1.264678000996355,1.5021415009978227,1.3760395635013083,0.10169269998732489,0.25986370000464376,0.17992406250004933,2.200642601994332,2.216600401996402,2.203647202000411
1.2218460500007495,1.5671385610039579,1.3767957732802643,0.11248890499700792,0.23642160999588668,0.17938677349911814,2.20070169599785,2.207961296007852,2.2030423394367062
1.237535295993439,1.5591776950022904,1.4012670738738962,0.11949009999807458,0.2654548990103649,0.1845668246569403,2.2005752800032496,2.214413980997051,2.203247565280435
1.2680066010070732,1.568579001002945,1.3895390010015944,0.10656780000135768,0.25296300000627525,0.18083338437509155,2.2006783010001527,2.214066600994556,2.203909572874636
1.2423510029911995,1.6649950030114269,1.4149144593438905,0.11590360100672115,0.2534101000055671,0.18571026274821634,2.200677202999941,2.2233336030039936,2.2045021660610473
1.2464381030004006,1.5761653039953671,1.3968404692504919,0.12192640099965502,0.24249750000308268,0.18742260371709563,2.2006761059892597,2.214352905008127,2.2041236053446482
1.3921367000002647,2.416303701000288,1.5343218062807864,0.09758339999825694,0.2371897999983048,0.18106080625148024,2.2006752000015695,2.2136193000042113,2.2040740500629
1.2839910009934101,1.5297872009978164,1.4211276259984515,0.10333629998785909,0.23815540000214241,0.18042140937450313,2.200649702004739,2.2158678020059597,2.203444052001032
1.279077294995659,1.5118440939986613,1.3885830569065547,0.09978149899689015,0.24442849900515284,0.1732955898733053,2.2005779910105048,2.2185243909916608,2.204449241125076
1.2803821039997274,1.5686698040080955,1.4146951694069685,0.10391289999824949,0.240238900994882,0.18240232865673534,2.2006237079913262,2.2107849070016528,2.2028832202181547
1.2894333009899128,1.6430325009860098,1.4536308510005256,0.1008645000110846,0.26603420000174083,0.1882809312523932,2.2006167019862914,2.2235136020026403,2.2039773676247023
1.223376490001101,1.5458922869875096,1.4080766814381604,0.11495309900783468,0.2564595979929436,0.19295782637391312,2.200684880997869,2.2185006810032064,2.2044881903120768
1.3042838999972446,1.543066899990663,1.4337099281256087,0.10340130000258796,0.26870129999588244,0.18436657500024012,2.2006986000051256,2.21497349900892,2.2044738217200575
1.2096775020036148,1.5492811019939836,1.397880514406097,0.10354280000319704,0.26672149999649264,0.18550219384405864,2.20058000300196,2.2220649019873235,2.204553058719739
1.2967169970070245,1.5908229969936656,1.4167790286546733,0.10083969999686815,0.25424019899219275,0.17516743400028645,2.2006819959933637,2.2152493960020365,2.2041204991232917
1.246482021000702,1.5473511279997183,1.4055273244080126,0.10375290199590381,0.25951140499091707,0.17958231256034196,2.2006205369980307,2.2164504380052676,2.20414339097033
1.2355474899959518,2.4614742819976527,1.537967082157138,0.0968954990094062,0.2619172980048461,0.20115966081220904,2.2006253829895286,2.2295766830065986,2.2057341177487615
1.2816547020047437,1.5711631019948982,1.3952923392812409,0.09473569999681786,0.26564710099773947,0.1720162317192262,2.200689303004765,2.213961803005077,2.2038923279374103
1.2636907010019058,1.603175600990653,1.419692588500311,0.10335230000782758,0.24329220000072382,0.17632462812525773,2.2007265019929036,2.2122078019892797,2.2030648770028165
1.3017032119969372,1.581193214005907,1.457408303999273,0.10281660099280998,0.26829260200611316,0.1935341799367052,2.2006713210139424,2.2106839199987007,2.203196067155659
1.2519357139972271,1.601568218000466,1.4140586878761496,0.12182140100048855,0.2560671030078083,0.18076442999972642,2.200629825005308,2.2151577250042465,2.203873431003103
1.2299229870113777,1.587143083990668,1.4145304423127527,0.10444179899059236,0.24589779699454084,0.18518037309331703,2.200691378006013,2.2274383780022617,2.204982287407347
1.280238097999245,1.620659298991086,1.4330347360919404,0.12473430001409724,0.2743549989827443,0.19704171190733177,2.200674498017179,2.214954997994937,2.2040070573721096
1.30344989898731,2.049451497005066,1.57068585424895,0.10205580000183545,0.2728136000223458,0.18884014687591844,2.200568997999653,2.2116983979940414,2.20321266987321
1.280700828996487,1.5823265360086225,1.432870932500009,0.1254935030010529,0.2537750060146209,0.19130342943390133,2.2006080499850214,2.219624550023582,2.2035660500314407
1.283286400983343,1.546783700992819,1.4308006009996461,0.11605160002363846,0.2725559000100475,0.18589593125216197,2.2006135009869467,2.2131953009811696,2.2039015697482682
1.2226858859939966,1.5854703820077702,1.4315337526586518,0.09970749900094233,0.2707327969837934,0.18561230734030687,2.2006362760148477,2.2213959749788046,2.2041903910039764
1.3016546989965718,1.6033108989940956,1.4596370864983328,0.11334690000512637,0.28905170000507496,0.1900854374989649,2.2008332969853655,2.212879497994436,2.2047461322827075
1.267122899997048,1.5914811000111513,1.419837406249826,0.10522860000492074,0.2452902999939397,0.18172859062633506,2.2005779999890365,2.2117621000215877,2.202838746872658
1.2375696969975252,2.1454647939826827,1.5625224490613618,0.09667719999561086,0.2521951989911031,0.18141271206241072,2.200594395020744,2.2189705960045103,2.204272082906755
1.259258604986826,1.6280223070061766,1.422333962216726,0.10913069997332059,0.24786630098242313,0.17398765081452439,2.200546909007244,2.2249811090005096,2.204063834127737
1.2622401030093897,1.561492503999034,1.4256062224667403,0.10236200000508688,0.2570089010114316,0.17531591906299582,2.2006864010181744,2.2169542040210217,2.2031137222502366
1.240242801985005,2.242351802007761,1.5684559856563283,0.09642770001664758,0.2551789010176435,0.18736140690725733,2.200685899006203,2.2222598990192637,2.2049571179059058
1.2714318119978998,1.596166215982521,1.435961494962612,0.10150000100838952,0.2515796019870322,0.1847905393160545,2.2006876210216433,2.215942120994441,2.203488789783478
1.2900169050262775,1.6728304070129525,1.4717268275053357,0.10150160000193864,0.2542829010053538,0.18193487890493998,2.2008162080019247,2.217867308994755,2.2038123739357616
1.278195206017699,2.1694244040118065,1.5826990612549707,0.09708869902533479,0.24616660102037713,0.18085016965596878,2.200583072990412,2.22196367700235,2.2040033940002104
1.2261095020221546,1.669193002016982,1.437811029468321,0.09803540000575595,0.2444519010023214,0.17514588178619306,2.2007018019794486,2.2096055029833224,2.2031443021205632
1.2782027980138082,1.6904406980029307,1.4450319107199903,0.09596290002809837,0.27228499902412295,0.18310458081396064,2.200638196984073,2.2160920980095398,2.203518003623685
1.265695890004281,1.6441887780092657,1.4271698988723074,0.10233249899465591,0.25555009898380376,0.1847034308111688,2.200669793994166,2.220227393991081,2.204594156625717
1.2676268029899802,2.2144425039878115,1.5741777438133795,0.08731519998400472,0.2510961010120809,0.17410664415547217,2.2005834050069097,2.227081303979503,2.2049484948438476
1.3704934889974538,2.3018804820021614,1.61594843705916,0.09698949899757281,0.24958779799635522,0.18706359853422327,2.200744283007225,2.2128162820008583,2.2030193484361007
1.2388150100014172,2.1954417169908993,1.5898180747781225,0.0969969010038767,0.25626470198039897,0.18195008602924645,2.2006380170059856,2.217040816991357,2.204540626436028
1.2542947010078933,1.633466300991131,1.4411735291278092,0.11221390002174303,0.24592230000416748,0.17886300312784442,2.2005979029927403,2.215288901992608,2.20398011515681
1.30222319700988,1.692179498000769,1.5132348194374572,0.11824399998295121,0.25350509901181795,0.1855541150625868,2.2005997950036544,2.231398593983613,2.204423447904446
1.2770314020162914,1.6636741029797122,1.453495465281776,0.10123250001925044,0.2726478999829851,0.17770444112466066,2.2006037019891664,2.208128502999898,2.202772096185072
1.2677583979966585,1.5911601969855838,1.4626841440613134,0.10554790002061054,0.2807023999921512,0.18641462181585666,2.200715393992141,2.215295194997452,2.2040280196251842
1.2548414019984193,1.676973702997202,1.466429499595506,0.11362009998993017,0.2382639000134077,0.18372225937673647,2.200662604009267,2.217357804009225,2.2037824133740287
1.2941855899989605,1.6707806880003773,1.483558954872933,0.09980819901102223,0.2619392980122939,0.18598033303260308,2.2005913839966524,2.2151969840051606,2.2034194308735096
1.234278888994595,1.632670887018321,1.4265946224977597,0.10085779899964109,0.2515603979991283,0.170346595371484,2.200624593999237,2.215551592002157,2.2035877867810996
1.2670698129804805,1.6322045160050038,1.4673049586244815,0.11442870099563152,0.2869180030247662,0.209111136528918,2.200635257991962,2.2206849550129846,2.2051306750345248
1.1771798059926368,1.6547989090031479,1.4586352455899032,0.09930890100076795,0.2434280010056682,0.18118819178198464,2.20061291201273,2.2189199129934423,2.204210046874323
1.32513429998653,1.6653522000124212,1.4982607375013686,0.09793780001928098,0.26351469999644905,0.17747551874708734,2.200590200984152,2.219144600996515,2.2042609853788235
1.3036236000189092,1.6719167999981437,1.4537453312495927,0.09219880000455305,0.26143029998638667,0.18594218750058644,2.20063369901618,2.2162080990092363,2.2035607396264822
1.2309501849813387,1.6682872789970133,1.464480254312548,0.1119528979761526,0.27492819700273685,0.183026700838127,2.2005897740018554,2.2315600739966612,2.2038653456584143
1.202812500006985,1.691370201006066,1.5039332565020231,0.09973700001137331,0.25652150000678375,0.18625934062674787,2.200660100003006,2.210617300006561,2.2028443906237953
1.2469311990134884,1.6131825990159996,1.4711256521286487,0.10773359998711385,0.2771894999896176,0.18646588124829577,2.2007718039967585,2.2176704019948374,2.203416565878797
1.2631456980016083,1.6701542969967704,1.4799516383764058,0.10373669999535196,0.26999539899406955,0.1850698122225367,2.2007266970176715,2.216362097009551,2.204794525124271
1.2260347999981605,1.6374125010042917,1.4603110537154862,0.10029549998580478,0.23400649998802692,0.1737708312466566,2.200607704988215,2.214405403996352,2.203793673095788
1.2410886029829271,1.6088837059796788,1.4614774295641837,0.0992223999928683,0.2696614009910263,0.17861255024854472,2.2006903009896632,2.2226076010265388,2.2047660135003753
1.2272253010014538,1.6339154010056518,1.452167254122287,0.10242290000314824,0.2420552000112366,0.17903854687938292,2.2006088999914937,2.2165336000034586,2.2042505437493674
1.293467798997881,1.5950728990137577,1.468927142749635,0.09685480000916868,0.2671526000194717,0.17793062187502073,2.2008325000060722,2.220965899992734,2.2046570968741435
1.2863420979992952,1.6261703970085364,1.4664455628399082,0.10654329901444726,0.2557735000154935,0.17368430609258212,2.2006196810107213,2.221000684017781,2.204851958845211
1.2771098069788422,1.6275298050022684,1.4686505311256042,0.10394170100335032,0.24491370198666118,0.18537046046549222,2.200593311979901,2.2195732120017055,2.204313467909742
1.282775900006527,1.674534901016159,1.4729507037800431,0.11010340001666918,0.28768140001920983,0.18512075937815098,2.20064550099778,2.3038171009975486,2.206390294752964
1.1842732969962526,1.671795795991784,1.4869853121554115,0.09853079897584394,0.2730509989778511,0.1818735276865482,2.2006432950147428,2.2189333949936554,2.204470138688521
