min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4864152099999046,0.4864152099999046,0.4864152099999046,0.10605300200040801,0.10605300200040801,0.10605300200040801,2.2007001469992247,2.2007001469992247,2.2007001469992247
0.496294502998353,0.496294502998353,0.496294502998353,0.10604200099987793,0.10604200099987793,0.10604200099987793,2.2006345110003167,2.2006345110003167,2.2006345110003167
0.47423369900025136,0.47423369900025136,0.47423369900025136,0.09596240000064427,0.09596240000064427,0.09596240000064427,2.200637493000613,2.200637493000613,2.200637493000613
0.48508330799995747,0.48508330799995747,0.48508330799995747,0.09600230199976068,0.09600230199976068,0.09600230199976068,2.2009917350005708,2.2009917350005708,2.2009917350005708
0.5040735010006756,0.5040735010006756,0.5040735010006756,0.10619660000156728,0.10619660000156728,0.10619660000156728,2.200651455001207,2.200651455001207,2.200651455001207
0.48522908899940376,0.48522908899940376,0.48522908899940376,0.10605969700009155,0.10605969700009155,0.10605969700009155,2.2007035480000923,2.2007035480000923,2.2007035480000923
0.4960612000013498,0.4960612000013498,0.4960612000013498,0.1061089009999705,0.1061089009999705,0.1061089009999705,2.2007330039996305,2.2007330039996305,2.2007330039996305
0.4464428940009384,0.4464428940009384,0.4464428940009384,0.09593789800055674,0.09593789800055674,0.09593789800055674,2.200664568999855,2.200664568999855,2.200664568999855
0.4911512050002784,0.4911512050002784,0.4911512050002784,0.1063070020009036,0.1063070020009036,0.1063070020009036,2.200697924999986,2.200697924999986,2.200697924999986
0.48519900199971744,0.48519900199971744,0.48519900199971744,0.09595300000000861,0.09595300000000861,0.09595300000000861,2.2006537079996633,2.2006537079996633,2.2006537079996633
0.4442921030004072,0.4442921030004072,0.4442921030004072,0.10606399999960558,0.10606399999960558,0.10606399999960558,2.2006915109996044,2.2006915109996044,2.2006915109996044
0.4964087010012008,0.4964087010012008,0.4964087010012008,0.09590889999890351,0.09590889999890351,0.09590889999890351,2.200657900999431,2.200657900999431,2.200657900999431
0.4720625999998447,0.4720625999998447,0.4720625999998447,0.0959337999993295,0.0959337999993295,0.0959337999993295,2.2006530969993037,2.2006530969993037,2.2006530969993037
0.5056863070003601,0.5056863070003601,0.5056863070003601,0.10603350200108252,0.10603350200108252,0.10603350200108252,2.2006623310007853,2.2006623310007853,2.2006623310007853
0.48411900300015986,0.48411900300015986,0.48411900300015986,0.10611210000024585,0.10611210000024585,0.10611210000024585,2.20070750999912,2.20070750999912,2.20070750999912
0.4844890029999078,0.4844890029999078,0.4844890029999078,0.09628870000051393,0.09628870000051393,0.09628870000051393,2.2007262099996296,2.2007262099996296,2.2007262099996296
0.4825241059988912,0.4825241059988912,0.4825241059988912,0.09593140200013295,0.09593140200013295,0.09593140200013295,2.200661631000912,2.200661631000912,2.200661631000912
0.42777578700042795,0.42777578700042795,0.42777578700042795,0.09594459799882316,0.09594459799882316,0.09594459799882316,2.2006896379989485,2.2006896379989485,2.2006896379989485
0.5019444970002951,0.5019444970002951,0.5019444970002951,0.10606110000117042,0.10606110000117042,0.10606110000117042,2.200745486999949,2.200745486999949,2.200745486999949
0.47965000300064276,0.47965000300064276,0.47965000300064276,0.10612640100043791,0.10612640100043791,0.10612640100043791,2.2006566150012077,2.2006566150012077,2.2006566150012077
0.4941315999985818,0.4941315999985818,0.4941315999985818,0.10606450100021902,0.10606450100021902,0.10606450100021902,2.20064350299981,2.20064350299981,2.20064350299981
0.48648839899942686,0.48648839899942686,0.48648839899942686,0.10619069999847852,0.10619069999847852,0.10619069999847852,2.2006758990009985,2.2006758990009985,2.2006758990009985
0.494507600000361,0.494507600000361,0.494507600000361,0.10606759999973292,0.10606759999973292,0.10606759999973292,2.2006783010001527,2.2006783010001527,2.2006783010001527
0.5165530990016123,0.5165530990016123,0.5165530990016123,0.10615700000016659,0.10615700000016659,0.10615700000016659,2.200718695001342,2.200718695001342,2.200718695001342
0.48667350100004114,0.48667350100004114,0.48667350100004114,0.10610710000037216,0.10610710000037216,0.10610710000037216,2.200673003999327,2.200673003999327,2.200673003999327
0.48650679100137495,0.48650679100137495,0.48650679100137495,0.10604349799905322,0.10604349799905322,0.10604349799905322,2.2007019610009593,2.2007019610009593,2.2007019610009593
0.47883189499953005,0.47883189499953005,0.47883189499953005,0.09612539900081174,0.09612539900081174,0.09612539900081174,2.200699507000536,2.200699507000536,2.200699507000536
0.484473993001302,0.484473993001302,0.484473993001302,0.10612719800155901,0.10612719800155901,0.10612719800155901,2.20066986799975,2.20066986799975,2.20066986799975
0.4849309090004681,0.4849309090004681,0.4849309090004681,0.10609160199965117,0.10609160199965117,0.10609160199965117,2.2007795440003974,2.2007795440003974,2.2007795440003974
0.5035128990002704,0.5035128990002704,0.5035128990002704,0.10603850000006787,0.10603850000006787,0.10603850000006787,2.2006875019997096,2.2006875019997096,2.2006875019997096
0.5046266009994724,0.5046266009994724,0.5046266009994724,0.10637669999960053,0.10637669999960053,0.10637669999960053,2.200710403998528,2.200710403998528,2.200710403998528
0.5031168980003713,0.5031168980003713,0.5031168980003713,0.10613309899963497,0.10613309899963497,0.10613309899963497,2.2006891900000483,2.2006891900000483,2.2006891900000483
0.48310750299970096,0.48310750299970096,0.48310750299970096,0.10603629999968689,0.10603629999968689,0.10603629999968689,2.200669134999771,2.200669134999771,2.200669134999771
0.5018739010010904,0.5018739010010904,0.5018739010010904,0.10613240000020596,0.10613240000020596,0.10613240000020596,2.2007414029994834,2.2007414029994834,2.2007414029994834
0.4859728029987309,0.4859728029987309,0.4859728029987309,0.10608530100034841,0.10608530100034841,0.10608530100034841,2.2006751150001946,2.2006751150001946,2.2006751150001946
0.4818105940012174,0.4818105940012174,0.4818105940012174,0.10601879899877531,0.10601879899877531,0.10601879899877531,2.200711888999649,2.200711888999649,2.200711888999649
0.49814773199977935,0.49814773199977935,0.49814773199977935,0.09599340599925199,0.09599340599925199,0.09599340599925199,2.200717337998867,2.200717337998867,2.200717337998867
0.483343395000702,0.483343395000702,0.483343395000702,0.10607759800041094,0.10607759800041094,0.10607759800041094,2.2006606750001083,2.2006606750001083,2.2006606750001083
0.49459065699920757,0.49459065699920757,0.49459065699920757,0.1060624910005572,0.1060624910005572,0.1060624910005572,2.2007265809988894,2.2007265809988894,2.2007265809988894
0.4855288990002009,0.4855288990002009,0.4855288990002009,0.10606650000045192,0.10606650000045192,0.10606650000045192,2.20072299200001,2.20072299200001,2.20072299200001
0.4743619000000763,0.4743619000000763,0.4743619000000763,0.09599399999933667,0.09599399999933667,0.09599399999933667,2.2006428010008676,2.2006428010008676,2.2006428010008676
0.48343109500092396,0.48343109500092396,0.48343109500092396,0.10625669900036883,0.10625669900036883,0.10625669900036883,2.200666172999263,2.200666172999263,2.200666172999263
0.5068834999983665,0.5068834999983665,0.5068834999983665,0.09593959999983781,0.09593959999983781,0.09593959999983781,2.2006946000001335,2.2006946000001335,2.2006946000001335
0.4852886979988398,0.4852886979988398,0.4852886979988398,0.09594559900142485,0.09594559900142485,0.09594559900142485,2.2006484900011856,2.2006484900011856,2.2006484900011856
0.4854390090004017,0.4854390090004017,0.4854390090004017,0.09621570200033602,0.09621570200033602,0.09621570200033602,2.2006876399991597,2.2006876399991597,2.2006876399991597
0.4761308019988064,0.4761308019988064,0.4761308019988064,0.10604179999972985,0.10604179999972985,0.10604179999972985,2.200673105999158,2.200673105999158,2.200673105999158
0.4842876109996723,0.4842876109996723,0.4842876109996723,0.10604790299839806,0.10604790299839806,0.10604790299839806,2.200632719999703,2.200632719999703,2.200632719999703
0.48265178100155026,0.48265178100155026,0.48265178100155026,0.09593979700002819,0.09593979700002819,0.09593979700002819,2.2006764159996237,2.2006764159996237,2.2006764159996237
0.4849902980004117,0.4849902980004117,0.4849902980004117,0.10614300000088406,0.10614300000088406,0.10614300000088406,2.200745490999907,2.200745490999907,2.200745490999907
0.4950894989997323,0.4950894989997323,0.4950894989997323,0.09593719999975292,0.09593719999975292,0.09593719999975292,2.200755878999189,2.200755878999189,2.200755878999189
