min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.7602615020005032,2.8134496029961156,2.7902280523740046,0.0858515010040719,0.08641270000225632,0.08606201312522899,2.200530902002356,2.2011284019972663,2.2007385144988802
2.766660999004671,2.816296399003477,2.7922104115004913,0.085810999997193,0.08603800000128103,0.08590602499953093,2.2005043989993283,2.2013028989968006,2.2006701364989567
2.758806113000901,2.811502513999585,2.787958113500281,0.08578060099534923,0.0859748010043404,0.0858475630002431,2.2004592130033416,2.200709012999141,2.2005347254998924
2.740202290995512,2.8050692899996648,2.781304890248066,0.08582779999414925,0.08636010000191163,0.08601674999954412,2.20051419500669,2.201093294992461,2.2007384200005617
2.75607221100654,2.8199360120052006,2.7830123366275075,0.08584240100753959,0.08673470000212546,0.08610173787383246,2.2005068129947176,2.2007129130070098,2.2005987130032736
2.769017201004317,2.812946400998044,2.792938750997564,0.08581770000455435,0.08737690000270959,0.08617847500318021,2.2005110000027344,2.2007694999920204,2.200594487498165
2.7629514599975664,2.825101962996996,2.8040314367462997,0.08588040099130012,0.08633510099025443,0.08606606387184002,2.2005188430048293,2.2009926430037012,2.2006615556256293
2.764928434000467,2.8053134350047912,2.787839371623704,0.08586820100026671,0.08653450199926738,0.08599981400038814,2.2005667350022122,2.2013960360054625,2.2007276358745003
2.7805475979985204,2.829216797996196,2.807066023000516,0.08581469999626279,0.08649069999228232,0.08599506249811384,2.200572899004328,2.200964899006067,2.2007023865025985
2.774755197999184,2.820926997999777,2.796975385499536,0.0858079000026919,0.08608539999113418,0.08592962487455225,2.200517197998124,2.2007027979998384,2.200588435627651
2.779562663999968,2.8137280630035093,2.7934184137520788,0.08578439899429213,0.08639899898844305,0.08603819862219098,2.200483376000193,2.2008283759932965,2.2006055387482775
2.7736532090057153,2.806706709001446,2.7943174590000126,0.08582460100296885,0.08603760099504143,0.08588898849848192,2.2005139009997947,2.2008025009999983,2.2005977510016237
2.749263587000314,2.8215602860000217,2.7913863988778758,0.08579499999177642,0.08606910001253709,0.08590191212351783,2.200563593010884,2.201039892999688,2.2007536805031123
2.770931698003551,2.815649698008201,2.7923634355029208,0.08581899999990128,0.0862836000014795,0.08594780000021274,2.2005153950012755,2.2006215950095793,2.200543770000877
2.7803939080040436,2.8129245080053806,2.7938031330031663,0.08580529999744613,0.08624969999073073,0.0859547374984686,2.2005150979966857,2.200816897995537,2.2006554979998327
2.7710339929908514,2.812364092998905,2.794394493001164,0.0858342999999877,0.08744980000483338,0.08619049999833805,2.200515094998991,2.2008077949867584,2.2006178075025673
2.7797193879960105,2.8106791879981756,2.796170075500413,0.08580509999592323,0.08593229998950846,0.08585493749706075,2.2004976979951607,2.200700497996877,2.200555072997304
2.777537709000171,2.820414009009255,2.7972715714986407,0.08581440000853036,0.08613579999655485,0.08589088750341034,2.2005084059928777,2.2007656060013687,2.2005710560006264
2.767493723993539,2.810294625000097,2.7903406743735104,0.08582750000641681,0.08645840099779889,0.08604790062418033,2.2005178130057175,2.2012959130079253,2.2007225755023683
2.7626539099983347,2.804149809999217,2.7869977724999444,0.08583960100077093,0.08643180099898018,0.08604863850041511,2.200496108001971,2.201118008000776,2.2007461579996743
