min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.054506394999862,1.054506394999862,1.054506394999862,0.08582489899981738,0.08582489899981738,0.08582489899981738,0.05073179999999411,0.05073179999999411,0.05073179999999411
1.0233683149999706,1.0233683149999706,1.0233683149999706,0.08584240199979831,0.08584240199979831,0.08584240199979831,0.0507673000001887,0.0507673000001887,0.0507673000001887
1.0441180900006657,1.0441180900006657,1.0441180900006657,0.08586019900030806,0.08586019900030806,0.08586019900030806,0.050757200000589364,0.050757200000589364,0.050757200000589364
1.0747003050000785,1.0747003050000785,1.0747003050000785,0.08598160099973029,0.08598160099973029,0.08598160099973029,0.05088049999994837,0.05088049999994837,0.05088049999994837
1.0809679900003175,1.0809679900003175,1.0809679900003175,0.08587400000033085,0.08587400000033085,0.08587400000033085,0.05080479899970669,0.05080479899970669,0.05080479899970669
1.0520675039997514,1.0520675039997514,1.0520675039997514,0.08617730000059964,0.08617730000059964,0.08617730000059964,0.05083340000055614,0.05083340000055614,0.05083340000055614
1.053936882999551,1.053936882999551,1.053936882999551,0.08587549899948499,0.08587549899948499,0.08587549899948499,0.050853598999310634,0.050853598999310634,0.050853598999310634
1.0529359789998125,1.0529359789998125,1.0529359789998125,0.0858300979998603,0.0858300979998603,0.0858300979998603,0.051029999000093085,0.051029999000093085,0.051029999000093085
1.0742654010000479,1.0742654010000479,1.0742654010000479,0.08596369999941089,0.08596369999941089,0.08596369999941089,0.06091939999987517,0.06091939999987517,0.06091939999987517
1.073862399999598,1.073862399999598,1.073862399999598,0.08590480000020762,0.08590480000020762,0.08590480000020762,0.05082909999964613,0.05082909999964613,0.05082909999964613
1.073595901999397,1.073595901999397,1.073595901999397,0.08585549999952491,0.08585549999952491,0.08585549999952491,0.05072990000007849,0.05072990000007849,0.05072990000007849
1.06025939599931,1.06025939599931,1.06025939599931,0.08586529999956838,0.08586529999956838,0.08586529999956838,0.05081319999953848,0.05081319999953848,0.05081319999953848
1.0446413899999243,1.0446413899999243,1.0446413899999243,0.08585390000007465,0.08585390000007465,0.08585390000007465,0.05085759899975528,0.05085759899975528,0.05085759899975528
1.0837566039999729,1.0837566039999729,1.0837566039999729,0.0858440010006234,0.0858440010006234,0.0858440010006234,0.050740699999551,0.050740699999551,0.050740699999551
1.0626083059996745,1.0626083059996745,1.0626083059996745,0.08589170000050217,0.08589170000050217,0.08589170000050217,0.06086400000003778,0.06086400000003778,0.06086400000003778
1.0714888040001824,1.0714888040001824,1.0714888040001824,0.08600340000066353,0.08600340000066353,0.08600340000066353,0.050822499999412685,0.050822499999412685,0.050822499999412685
1.0836557049997282,1.0836557049997282,1.0836557049997282,0.08592180099913094,0.08592180099913094,0.08592180099913094,0.05080850000013015,0.05080850000013015,0.05080850000013015
1.0837953290001678,1.0837953290001678,1.0837953290001678,0.0860330020004767,0.0860330020004767,0.0860330020004767,0.05082750200017472,0.05082750200017472,0.05082750200017472
1.0561923959994601,1.0561923959994601,1.0561923959994601,0.08585640000001149,0.08585640000001149,0.08585640000001149,0.06085019900001498,0.06085019900001498,0.06085019900001498
1.0730012020003414,1.0730012020003414,1.0730012020003414,0.08620690099996864,0.08620690099996864,0.08620690099996864,0.05076839999946969,0.05076839999946969,0.05076839999946969
1.0635021030002463,1.0635021030002463,1.0635021030002463,0.08602690000043367,0.08602690000043367,0.08602690000043367,0.050936100000399165,0.050936100000399165,0.050936100000399165
1.0937351009997656,1.0937351009997656,1.0937351009997656,0.0858686999999918,0.0858686999999918,0.0858686999999918,0.050743400000101246,0.050743400000101246,0.050743400000101246
1.0548269029995936,1.0548269029995936,1.0548269029995936,0.0859733999996024,0.0859733999996024,0.0859733999996024,0.061135299999477866,0.061135299999477866,0.061135299999477866
1.0918545200001972,1.0918545200001972,1.0918545200001972,0.08597560199996224,0.08597560199996224,0.08597560199996224,0.06119150099948456,0.06119150099948456,0.06119150099948456
1.064911201000541,1.064911201000541,1.064911201000541,0.08587859999988723,0.08587859999988723,0.08587859999988723,0.05086029999984021,0.05086029999984021,0.05086029999984021
1.0533188170002177,1.0533188170002177,1.0533188170002177,0.08590750200073671,0.08590750200073671,0.08590750200073671,0.060889101000611845,0.060889101000611845,0.060889101000611845
1.0516658010001265,1.0516658010001265,1.0516658010001265,0.08596219999981258,0.08596219999981258,0.08596219999981258,0.060988799999904586,0.060988799999904586,0.060988799999904586
1.0736534979996577,1.0736534979996577,1.0736534979996577,0.08589850000043953,0.08589850000043953,0.08589850000043953,0.05085380000036821,0.05085380000036821,0.05085380000036821
1.0633837909999784,1.0633837909999784,1.0633837909999784,0.08593899900006363,0.08593899900006363,0.08593899900006363,0.06096040000011271,0.06096040000011271,0.06096040000011271
1.0138187940001444,1.0138187940001444,1.0138187940001444,0.08608509900022909,0.08608509900022909,0.08608509900022909,0.050920399999995425,0.050920399999995425,0.050920399999995425
1.0489327019995471,1.0489327019995471,1.0489327019995471,0.08588070000041625,0.08588070000041625,0.08588070000041625,0.05080439999983355,0.05080439999983355,0.05080439999983355
1.0443615989997852,1.0443615989997852,1.0443615989997852,0.08590729999923497,0.08590729999923497,0.08590729999923497,0.050869699999566365,0.050869699999566365,0.050869699999566365
1.0732024059998366,1.0732024059998366,1.0732024059998366,0.08584720099952392,0.08584720099952392,0.08584720099952392,0.05077609999989363,0.05077609999989363,0.05077609999989363
1.0541721969993887,1.0541721969993887,1.0541721969993887,0.08583529999941675,0.08583529999941675,0.08583529999941675,0.050922800000080315,0.050922800000080315,0.050922800000080315
1.082459301000199,1.082459301000199,1.082459301000199,0.08597050000025774,0.08597050000025774,0.08597050000025774,0.050853599999754806,0.050853599999754806,0.050853599999754806
1.082036704001439,1.082036704001439,1.082036704001439,0.08590659999936179,0.08590659999936179,0.08590659999936179,0.051018600001043524,0.051018600001043524,0.051018600001043524
1.0992939089992433,1.0992939089992433,1.0992939089992433,0.08609120100118162,0.08609120100118162,0.08609120100118162,0.0509756000010384,0.0509756000010384,0.0509756000010384
1.0132315079990803,1.0132315079990803,1.0132315079990803,0.08595390100163058,0.08595390100163058,0.08595390100163058,0.06091280100008589,0.06091280100008589,0.06091280100008589
1.0823126019986375,1.0823126019986375,1.0823126019986375,0.08584659999905853,0.08584659999905853,0.08584659999905853,0.060863000000608736,0.060863000000608736,0.060863000000608736
1.0624898339992797,1.0624898339992797,1.0624898339992797,0.08584080299988273,0.08584080299988273,0.08584080299988273,0.050748302001011325,0.050748302001011325,0.050748302001011325
1.0710894940002618,1.0710894940002618,1.0710894940002618,0.08591489900027227,0.08591489900027227,0.08591489900027227,0.050858399999924586,0.050858399999924586,0.050858399999924586
1.005435488999865,1.005435488999865,1.005435488999865,0.08594129899938707,0.08594129899938707,0.08594129899938707,0.05084009999882255,0.05084009999882255,0.05084009999882255
1.0545658970004297,1.0545658970004297,1.0545658970004297,0.08588979999876756,0.08588979999876756,0.08588979999876756,0.06088369999997667,0.06088369999997667,0.06088369999997667
1.0651295989991922,1.0651295989991922,1.0651295989991922,0.08599370000047202,0.08599370000047202,0.08599370000047202,0.06106029999864404,0.06106029999864404,0.06106029999864404
1.063292597000327,1.063292597000327,1.063292597000327,0.08628509899972414,0.08628509899972414,0.08628509899972414,0.05122019999907934,0.05122019999907934,0.05122019999907934
1.0706068059989775,1.0706068059989775,1.0706068059989775,0.0859442000000854,0.0859442000000854,0.0859442000000854,0.06093300099928456,0.06093300099928456,0.06093300099928456
1.0827435009996407,1.0827435009996407,1.0827435009996407,0.08585519999905955,0.08585519999905955,0.08585519999905955,0.05076389999885578,0.05076389999885578,0.05076389999885578
1.0723138009998365,1.0723138009998365,1.0723138009998365,0.08585669999956735,0.08585669999956735,0.08585669999956735,0.05082199999924342,0.05082199999924342,0.05082199999924342
1.0931763110002066,1.0931763110002066,1.0931763110002066,0.08604470299906097,0.08604470299906097,0.08604470299906097,0.05076310099866532,0.05076310099866532,0.05076310099866532
1.076760711001043,1.076760711001043,1.076760711001043,0.08589399999982561,0.08589399999982561,0.08589399999982561,0.050754801000948646,0.050754801000948646,0.050754801000948646
1.073397500000283,1.073397500000283,1.073397500000283,0.08585339999990538,0.08585339999990538,0.08585339999990538,0.0507711999998719,0.0507711999998719,0.0507711999998719
1.0867961099993408,1.0867961099993408,1.0867961099993408,0.08588910099933855,0.08588910099933855,0.08588910099933855,0.060938500000702334,0.060938500000702334,0.060938500000702334
1.0730990430001839,1.0730990430001839,1.0730990430001839,0.08599308699922403,0.08599308699922403,0.08599308699922403,0.05091159299990977,0.05091159299990977,0.05091159299990977
1.0742825950001134,1.0742825950001134,1.0742825950001134,0.08612859999993816,0.08612859999993816,0.08612859999993816,0.05100820000006934,0.05100820000006934,0.05100820000006934
1.0812974159998703,1.0812974159998703,1.0812974159998703,0.08587490200079628,0.08587490200079628,0.08587490200079628,0.05122810000102618,0.05122810000102618,0.05122810000102618
1.0346965089993319,1.0346965089993319,1.0346965089993319,0.08583590000125696,0.08583590000125696,0.08583590000125696,0.050759900999764795,0.050759900999764795,0.050759900999764795
1.0646005039998272,1.0646005039998272,1.0646005039998272,0.08583999999973457,0.08583999999973457,0.08583999999973457,0.05079939999995986,0.05079939999995986,0.05079939999995986
1.0743555030003336,1.0743555030003336,1.0743555030003336,0.08589670000037586,0.08589670000037586,0.08589670000037586,0.0507871999998315,0.0507871999998315,0.0507871999998315
1.0833138990001316,1.0833138990001316,1.0833138990001316,0.08586539899988566,0.08586539899988566,0.08586539899988566,0.05075399999986985,0.05075399999986985,0.05075399999986985
1.0536254979997466,1.0536254979997466,1.0536254979997466,0.0858414989997982,0.0858414989997982,0.0858414989997982,0.050890200000139885,0.050890200000139885,0.050890200000139885
1.0539996990009968,1.0539996990009968,1.0539996990009968,0.08592490000046382,0.08592490000046382,0.08592490000046382,0.050829499999963446,0.050829499999963446,0.050829499999963446
1.0753195819997927,1.0753195819997927,1.0753195819997927,0.08592459799911012,0.08592459799911012,0.08592459799911012,0.050850798999817926,0.050850798999817926,0.050850798999817926
1.0844482940010494,1.0844482940010494,1.0844482940010494,0.08584840000003169,0.08584840000003169,0.08584840000003169,0.050757599001372,0.050757599001372,0.050757599001372
1.0244235980007943,1.0244235980007943,1.0244235980007943,0.08617599999888625,0.08617599999888625,0.08617599999888625,0.04074360000049637,0.04074360000049637,0.04074360000049637
1.0794036130009772,1.0794036130009772,1.0794036130009772,0.08582200099954207,0.08582200099954207,0.08582200099954207,0.05073410099976172,0.05073410099976172,0.05073410099976172
1.0624053000010463,1.0624053000010463,1.0624053000010463,0.0859455000008893,0.0859455000008893,0.0859455000008893,0.05098580000048969,0.05098580000048969,0.05098580000048969
1.0701407010001276,1.0701407010001276,1.0701407010001276,0.08600079999996524,0.08600079999996524,0.08600079999996524,0.050880700000561774,0.050880700000561774,0.050880700000561774
1.0631536780001625,1.0631536780001625,1.0631536780001625,0.08594109799923899,0.08594109799923899,0.08594109799923899,0.050792599000487826,0.050792599000487826,0.050792599000487826
1.079277099999672,1.079277099999672,1.079277099999672,0.08598100000017439,0.08598100000017439,0.08598100000017439,0.06088830000044254,0.06088830000044254,0.06088830000044254
1.0673159999987547,1.0673159999987547,1.0673159999987547,0.08584460000020044,0.08584460000020044,0.08584460000020044,0.05076610000105575,0.05076610000105575,0.05076610000105575
1.0860874000009062,1.0860874000009062,1.0860874000009062,0.08593269999983022,0.08593269999983022,0.08593269999983022,0.05082319999928586,0.05082319999928586,0.05082319999928586
1.0629926000001433,1.0629926000001433,1.0629926000001433,0.08586749999994936,0.08586749999994936,0.08586749999994936,0.060880200000610785,0.060880200000610785,0.060880200000610785
1.0729352260004816,1.0729352260004816,1.0729352260004816,0.08589799400033371,0.08589799400033371,0.08589799400033371,0.05077969599915377,0.05077969599915377,0.05077969599915377
1.059623056999044,1.059623056999044,1.059623056999044,0.08593039699917426,0.08593039699917426,0.08593039699917426,0.05115719800051011,0.05115719800051011,0.05115719800051011
1.0831305060000886,1.0831305060000886,1.0831305060000886,0.08583719199850748,0.08583719199850748,0.08583719199850748,0.050735796001390554,0.050735796001390554,0.050735796001390554
1.0621089889991708,1.0621089889991708,1.0621089889991708,0.08585649899941927,0.08585649899941927,0.08585649899941927,0.050783098999090726,0.050783098999090726,0.050783098999090726
1.0669190999997227,1.0669190999997227,1.0669190999997227,0.08608599999934086,0.08608599999934086,0.08608599999934086,0.06094860000121116,0.06094860000121116,0.06094860000121116
1.0568834010009596,1.0568834010009596,1.0568834010009596,0.08589789999859931,0.08589789999859931,0.08589789999859931,0.050808199999664794,0.050808199999664794,0.050808199999664794
1.0644177039994247,1.0644177039994247,1.0644177039994247,0.08593389999987266,0.08593389999987266,0.08593389999987266,0.05093600100008189,0.05093600100008189,0.05093600100008189
1.0637307920005696,1.0637307920005696,1.0637307920005696,0.08589419899908535,0.08589419899908535,0.08589419899908535,0.06097019899971201,0.06097019899971201,0.06097019899971201
1.0727441969993379,1.0727441969993379,1.0727441969993379,0.08594699999957811,0.08594699999957811,0.08594699999957811,0.050798400001440314,0.050798400001440314,0.050798400001440314
1.074443509998673,1.074443509998673,1.074443509998673,0.08583600000019942,0.08583600000019942,0.08583600000019942,0.0507785009995132,0.0507785009995132,0.0507785009995132
1.050644597999053,1.050644597999053,1.050644597999053,0.08582810000007157,0.08582810000007157,0.08582810000007157,0.05073789900052361,0.05073789900052361,0.05073789900052361
1.0630340089992387,1.0630340089992387,1.0630340089992387,0.08585600100013835,0.08585600100013835,0.08585600100013835,0.05075780000152008,0.05075780000152008,0.05075780000152008
1.0631907970000611,1.0631907970000611,1.0631907970000611,0.08588030000100844,0.08588030000100844,0.08588030000100844,0.05074360000071465,0.05074360000071465,0.05074360000071465
1.083575987999211,1.083575987999211,1.083575987999211,0.08599039900036587,0.08599039900036587,0.08599039900036587,0.0508983999989141,0.0508983999989141,0.0508983999989141
