min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.312391101004323,0.39769170100043993,0.348397551002563,0.08710319999954663,0.09965340000053402,0.0926425499992547,10.156602805989678,10.16995170598966,10.164695499748632
0.3122109990072204,0.3680219990055775,0.3480803989996275,0.08598289999645203,0.11351130000548437,0.09090440625004703,10.154066681992845,10.198941482012742,10.165667438251148
0.32254480000119656,0.3771656009921571,0.3474020443754853,0.08636440099508036,0.09965630099759437,0.09059792562584335,10.1563343690068,10.179666769996402,10.163768144374444
0.3003362979943631,0.3853690979885869,0.3452211105623064,0.08660070000041742,0.11230490000161808,0.08881878118609166,10.155887870001607,10.16990846999397,10.158439463748437
0.32346990100631956,0.3956037010066211,0.35409930787409394,0.08643880099407397,0.09790520000387914,0.08915806262757542,10.154911511999671,10.180585113994312,10.16622833774909
0.3040554030012572,0.4147111039928859,0.3449154344998533,0.08647810100228526,0.11375480199058075,0.09012257018639502,10.158322454997688,10.189081354998052,10.1725916424366
0.3103093009995064,0.38860060099978,0.3510073513743919,0.08711740099533927,0.09729350100678857,0.08945471350034495,10.15731982399302,10.170908824002254,10.161406611500752
0.2944011030049296,0.3923851049912628,0.3556412983134578,0.08667610101110768,0.11314510100055486,0.09323415118888079,10.154672713993932,10.186628712996026,10.166286025749287
0.3291496939928038,0.42415039300976787,0.3795105246881576,0.08638119899842422,0.09732899900700431,0.08879530481317488,10.154805001002387,10.187624001002405,10.16675958200085
0.312922711003921,0.4018842149962438,0.3583752257472952,0.08614980299898889,0.10202710400335491,0.0895228036251865,10.154969666007673,10.191464966002968,10.167645049878047
0.3053641000005882,0.4125204999872949,0.3649635624979055,0.08645800000522286,0.08956400000897702,0.08803558750059892,10.147210385999642,10.190546786005143,10.171013311000024
0.30126739999104757,0.4092264999926556,0.3569282062480852,0.08696249999047723,0.12313849999918602,0.10298776874969917,10.153627230989514,10.18575443100417,10.164524118313238
0.29735429999709595,0.40495710000686813,0.348496443750264,0.0865948999999091,0.08948650000093039,0.08799166874723596,10.152711413989891,10.172697214002255,10.162348120250499
0.31373980100033805,0.3822640010039322,0.3502076072518321,0.08666880000964738,0.09900389998801984,0.08929089999855933,10.155498801002977,10.176298099991982,10.165418944249723
0.3025001039932249,0.38898950499424245,0.3515068236247316,0.08614510099869221,0.09805600099207368,0.09020688262171461,10.158681312997942,10.190002811999875,10.17426976175102
0.31105049600591883,0.3884808970033191,0.3470134652507113,0.08631980000063777,0.11327809900103603,0.08943481781261653,10.157207929994911,10.17830612900434,10.161744360562807
0.3056086990109179,0.3716071989911143,0.34746010524850135,0.08613789999799337,0.11351510000531562,0.08999744375068985,10.157308290989022,10.179326690995367,10.161975122249714
0.3110282970010303,0.3748787969961995,0.34171536568555894,0.08620000000519212,0.09775899899250362,0.0879735617490951,10.156099494997761,10.188724894003826,10.168482069249876
0.27542130200890824,0.3719253019953612,0.3293380515606259,0.08621620100166183,0.11344089999329299,0.09218307543778792,10.155196451989468,10.190108253009384,10.170936108251226
0.3183920000010403,0.39970509900012985,0.35726049943696125,0.085944599006325,0.09858190000522882,0.08833217456140119,10.159811220000847,10.19413471900043,10.170954413248182
0.30762580000737216,0.3742252000083681,0.35111338125079783,0.08665310000651516,0.11569219999364577,0.08977871875049459,10.155908183995052,10.18083748400386,10.161094783999033
0.2994482039939612,0.3772387049975805,0.35775856143663987,0.08659500099020079,0.11297670200292487,0.09161775156280783,10.156824500998482,10.188695598000777,10.170051785063151
0.32448670000303537,0.4289042999880621,0.36582645681119175,0.08612250001169741,0.09776350000174716,0.0877843562493581,10.155069867003476,10.175550466999994,10.164802898250855
0.3023815979977371,0.37232639800640754,0.34842072956416814,0.08598380000330508,0.08943739900132641,0.08728514956146682,10.155716945999302,10.17787944599695,10.161761321000085
0.31762909999815747,0.40583669900661334,0.3626244554989171,0.08605030000035185,0.09035349999612663,0.08802750625000044,10.1560739849956,10.17727218499931,10.16048729125123
0.3408632939972449,0.4594578919932246,0.40568739318587177,0.07850489900738467,0.11853979800071102,0.09963503574908827,10.157957966992399,10.189105965997442,10.172389041435963
0.3712391220033169,0.424771324993344,0.39606188587458746,0.08690230500360485,0.0994719059963245,0.09083353031383012,10.157963442004984,10.191050745008397,10.174647343688775
0.2681221969978651,0.3741669949959032,0.339408476814242,0.0860016989900032,0.08828519900271203,0.08697933631447086,10.148896169004729,10.180132569992566,10.162951125625113
0.3245433999982197,0.39136510000389535,0.34738091874623933,0.08618880000722129,0.11423700000159442,0.08988756875260151,10.156498911004746,10.188172110996675,10.167640104560633
0.32430209999438375,0.40300720000232104,0.3705158874990957,0.08634610001172405,0.11537130099895876,0.09452166293613118,10.156553492997773,10.18717689299956,10.171696856065864
0.3425950030068634,0.40269390400499105,0.3737912720634995,0.08649250101007055,0.11271280101209413,0.09172256350029784,10.158343549992424,10.190624450988253,10.170283732062671
0.3294378980062902,0.38458099799754564,0.3575241044991344,0.08661479900183622,0.11267889999726322,0.09303051849838084,10.153950980005902,10.189224579997244,10.169124686251052
0.30282979299954604,0.40168348999577574,0.3590716786247867,0.08672319799370598,0.09004889799689408,0.08772624793618888,10.15617903599923,10.16929953599174,10.16173164824886
0.3287263009988237,0.48556400199595373,0.37156505731218203,0.08601449998968747,0.11297160100366455,0.08880840068650286,10.156064733993844,10.198403033995419,10.17545284049811
0.28703569699428044,0.4049007950088708,0.3660472828150887,0.08670439900015481,0.11195489901001565,0.08935074256351072,10.146749763996922,10.17548085800081,10.157289437564032
0.3130978990084259,0.3977803989982931,0.3688842552501228,0.08623990000342019,0.08959740000136662,0.08757691250139032,10.165640988008818,10.190958787992713,10.172010031748869
0.31984880099480506,0.3854990010004258,0.35998743224899954,0.08707560000766534,0.1000283000030322,0.09120898750006745,10.16413842199836,10.179465421999339,10.170746428248094
0.359290977998171,0.4783569709979929,0.4184098808136696,0.08602529398922343,0.11520269299217034,0.09021606943679217,10.157492370999535,10.189900469995337,10.169900001686983
0.3212303000036627,0.4205431000009412,0.3659636500005945,0.08688859999529086,0.09767670001019724,0.08820866874702915,10.154981396000949,10.188370496005518,10.170892833502876
0.4096375060034916,0.4981810070021311,0.45336905668864347,0.08601860101043712,0.11179300100775436,0.0900222761247278,10.154558241993072,10.195638842007611,10.169835741872703
0.3438189979933668,0.43701029699877836,0.38398653512649616,0.08594710000033956,0.08851299900561571,0.08708071793898853,10.154519670002628,10.1691058689903,10.157586351060672
0.31085449999955017,0.42929669898876455,0.3731274432502687,0.08695860000443645,0.09791399900859687,0.08868213700316119,10.155995305001852,10.17133400500461,10.160648749125357
0.3417428020038642,0.45609700299974065,0.39096022737612657,0.08098590098961722,0.09940060100052506,0.08838558837305754,10.154263313001138,10.19111791299656,10.163994594311589
0.329262800005381,0.38203320000320673,0.3563129249987469,0.08659970000735484,0.09829049999825656,0.08850048749991402,10.155315697993501,10.185776797996368,10.16881488549916
0.3207904989976669,0.42966619800427,0.36015513612346695,0.0865916000038851,0.09773609999683686,0.08946687487423333,10.118116664001718,10.188841064009466,10.166260314126703
0.312764900008915,0.3948782990046311,0.3573491240658768,0.08640390000073239,0.08933489899209235,0.08750156187306857,10.156717481993837,10.185897786999703,10.17121945562667
0.33753020099538844,0.4216845010087127,0.38397515100041346,0.08630889999039937,0.11356789999990724,0.0900450124991039,10.156407667003805,10.176036466000369,10.163809235625195
0.3894332990021212,0.5234759989980375,0.44141342400052963,0.08690809999825433,0.1025487000006251,0.09476438124693232,10.156620691996068,10.188009992009029,10.17040069200084
0.32040490000508726,0.39469159999862313,0.3587125250005556,0.0862362000043504,0.11227110000618268,0.08980365625211562,10.154857599001843,10.189309299006709,10.166076480252741
0.33282379899173975,0.4011622990074102,0.365728717746606,0.08666420000372455,0.09790380000777077,0.08822467500067432,10.15609748699353,10.183078386995476,10.160541543246836
0.3189068009960465,0.4009236010024324,0.36797855099939625,0.08643589999701362,0.09858469999744557,0.08797342499929073,10.1558642279997,10.189176227999269,10.171739234249799
0.3234083020070102,0.40184250300808344,0.36475814656660077,0.08603549998952076,0.08895740000298247,0.08729265700003452,10.156725854001706,10.176883653999539,10.166436797936512
0.32580831499944907,0.43199322099098936,0.3736620804975246,0.08605200400052126,0.10849750600755215,0.09031119200244575,10.125275957994745,10.1782296619931,10.165629407686538
0.31223940099880565,0.3865642989985645,0.35670598112483276,0.08600730099715292,0.09868740200181492,0.09242775168877415,10.150979793004808,10.188720808000653,10.162657819124433
0.34167900000466034,0.41388939999160357,0.38019798124878434,0.08599449999746867,0.08923899999354035,0.08730656875104614,10.156683068998973,10.182880167994881,10.169894074436343
0.31930669999565,0.4010868000041228,0.36663324375058437,0.08621199999470264,0.08894239999062847,0.08735083749797923,10.156880605994957,10.1886319059995,10.17189796850289
0.2955041009990964,0.39177340098831337,0.3665503384991098,0.08675940000102855,0.08841490000486374,0.08730388131334621,10.149332526998478,10.181635126995388,10.160896170748856
0.2906638999993447,0.41080570001213346,0.3604715874998874,0.0864036999992095,0.11549820000072941,0.09075293749992852,10.155310706992168,10.168635406997055,10.158092131997364
0.38890380000520963,0.5073896000103559,0.45453825000186043,0.08655480000015814,0.11500130000058562,0.09154811249936756,10.154827050006134,10.196197750003194,10.171254368689915
0.330512202999671,0.4193966029997682,0.3727690027508288,0.08650030000717379,0.11470610099786427,0.0907667631872755,10.15435690000595,10.179515301002539,10.16078307549924
0.33324099899618886,0.39147649898950476,0.3722312990012142,0.08732610000879504,0.11305910001101438,0.09222232500087557,10.15542118299345,10.172732983002788,10.160993464251987
0.3485467010032153,0.47496340100769885,0.4071400260008886,0.08616959999199025,0.08998049999354407,0.08771702500052925,10.154573118998087,10.177623117997427,10.16099758124983
0.32959209999535233,0.4188739999954123,0.36837435599954915,0.08655659999931231,0.11288939899532124,0.09190627412590402,10.154002088005655,10.189146788005019,10.164224125438523
0.32219360300223343,0.4270758030033903,0.37236171537369955,0.08643940099864267,0.1127589009993244,0.08948636956301925,10.154804571997374,10.19060667300073,10.16873573481189
0.3332557999965502,0.396590100004687,0.37358025625053415,0.08651940000709146,0.0986747999995714,0.08977961837626935,10.155327005006257,10.17677260399796,10.164994998124712
0.2846973010018701,0.388305502012372,0.36106181374907464,0.08676869999908376,0.11586290100240149,0.09185853818780743,10.157741830000305,10.190112030992168,10.174940692560085
0.33447749800689053,0.43142339699261356,0.37779874112493417,0.08716249899589457,0.09811599900422152,0.0886441056854892,10.158999841005425,10.18102724099299,10.17127368518777
0.31323919900751207,0.44112939899787307,0.38024557400149206,0.08628060000773985,0.09792959899641573,0.08868669325238443,10.155083583988016,10.185636183989118,10.167007395996734
0.3376620000053663,0.4310401999973692,0.3766656437483107,0.08596700000634883,0.09778119999100454,0.08872224374863436,10.154658800995094,10.178225901006954,10.16483838225031
