min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.009033336998982,3.0592008379971958,3.034117087498089,0.085865401000774,0.085926699997799,0.0858960504992865,6.601520159001666,6.6016357589978725,6.601577958999769
2.997578007998527,3.0570868080030777,3.0273324080008024,0.08586040000227513,0.08588499999677879,0.08587269999952696,6.601480402001471,6.601539102997776,6.601509752499624
2.9994273699994665,3.0483304689987563,3.0238789194991114,0.08589909899819759,0.0859020989992132,0.08590059899870539,6.601488950000203,6.601614948998758,6.6015519494994805
3.0514131969976006,3.062408196998149,3.0569106969978748,0.08582229999956326,0.08600230000229203,0.08591230000092764,6.601141211001959,6.601649210999312,6.601395211000636
3.048778812997625,3.05807371300034,3.0534262629989826,0.08583569999973406,0.08596580000084941,0.08590075000029174,6.60121191700091,6.601510017000692,6.601360967000801
3.033724690998497,3.0669812910018663,3.0503529910001816,0.08586869899954763,0.08597879999797442,0.08592374949876103,6.601321592999739,6.601578092002455,6.601449842501097
3.0113387950004835,3.0195003949993406,3.015419594999912,0.08581969999795547,0.08584909999990487,0.08583439999893017,6.601337088999571,6.601598888999433,6.601467988999502
3.042637503996957,3.072970103999978,3.0578038039984676,0.08585870000024443,0.08592439999847556,0.08589154999936,6.601314414998342,6.60171601500042,6.601515214999381
3.0208898700002464,3.042590769000526,3.0317403195003862,0.08581049900021753,0.08581289900030242,0.08581169900025998,6.601213726000424,6.601448525001615,6.601331125501019
2.996290000002773,3.051345999996556,3.0238179999996646,0.08587749999787775,0.08592029999999795,0.08589889999893785,6.601489797998511,6.601560998002242,6.601525398000376
3.034585383000376,3.0434151830013434,3.03900028300086,0.08581480000066222,0.08604769999874406,0.08593124999970314,6.60144274400227,6.601729844998772,6.601586294500521
3.040714745002333,3.05903474400111,3.0498747445017216,0.08584579500166001,0.08585379500073032,0.08584979500119516,6.60161225399861,6.60176825400049,6.60169025399955
3.0182272489983006,3.0574974500013923,3.0378623494998465,0.08586580100018182,0.08589870099967811,0.08588225099992997,6.6013315669988515,6.601519867999741,6.601425717499296
2.997788001997833,3.0523923020009534,3.025090151999393,0.08587420000185375,0.08595839999907184,0.0859163000004628,6.601570097998774,6.601607298001909,6.6015886980003415
3.010198602998571,3.0107086030002392,3.010453602999405,0.08579560100042727,0.08583350100161624,0.08581455100102175,6.601200016000803,6.6015252159995725,6.601362616000188
2.9971083009986614,3.027762500998506,3.0124354009985836,0.08585079999829759,0.08610809999663616,0.08597944999746687,6.601338201002363,6.601682401000289,6.601510301001326
3.024859101999027,3.026729201999842,3.0257941519994347,0.08581100000083097,0.08588400000007823,0.0858475000004546,6.601229609997972,6.60153500999877,6.601382309998371
3.0452891000022646,3.0540919000013673,3.049690500001816,0.08585390000007465,0.08613049999985378,0.08599219999996421,6.601319708999654,6.601646408998931,6.6014830589992926
3.055613890999666,3.0861508910020348,3.0708823910008505,0.0858468999977049,0.08585989999846788,0.08585339999808639,6.601438155998039,6.601621755999076,6.601529955998558
3.0522996010004135,3.052688400999614,3.0524940010000137,0.08594390000143903,0.08616620000248076,0.0860550500019599,6.601209608001227,6.60165620800035,6.601432908000788
3.0160193709998566,3.046302269998705,3.031160820499281,0.08587659900149447,0.08589109999957145,0.08588384950053296,6.601284938999015,6.60157074000017,6.601427839499593
3.008835700002237,3.0379509999984293,3.023393350000333,0.0858963999999105,0.08600540000043111,0.0859509000001708,6.601231597000151,6.601542197000526,6.601386897000339
3.072911696999654,3.0733855970029254,3.0731486470012896,0.08583569999973406,0.08603859999857377,0.08593714999915392,6.601572693998605,6.601581193997845,6.601576943998225
3.0545813190001354,3.0621622190010385,3.058371769000587,0.08583370099950116,0.08585750099882716,0.08584560099916416,6.60123017099977,6.601626670999394,6.601428420999582
2.9990460099979828,3.0754234099986206,3.0372347099983017,0.08587289999923087,0.08591549999982817,0.08589419999952952,6.60147072700056,6.601622226997279,6.601546476998919
3.005084601998533,3.0141904019983485,3.0096375019984407,0.08583639999778825,0.0859000999989803,0.08586824999838427,6.6012447089997295,6.601586909000616,6.601415809000173
3.0090869090017804,3.0482739090002724,3.0286804090010264,0.08584060000066529,0.08604040000136592,0.08594050000101561,6.601374715999555,6.601486216000922,6.601430466000238
3.0070673049995094,3.0162774049967993,3.0116723549981543,0.08582810000007157,0.08584040000278037,0.08583425000142597,6.60152331000063,6.6015545099980955,6.601538909999363
2.9984990029988694,3.060260902999289,3.0293799529990793,0.08586809999906109,0.08593800000016927,0.08590304999961518,6.601397511996765,6.601518711999233,6.601458111997999
3.0578793239983497,3.068903824001609,3.0633915739999793,0.08581969999795547,0.08584929999778979,0.08583449999787263,6.601417701000173,6.60157350100053,6.601495601000352
3.007344207002461,3.0255639069982863,3.0164540570003737,0.08584609999888926,0.08584650000193506,0.08584630000041216,6.601523360997817,6.601698261001729,6.601610810999773
3.01728419400024,3.0356520940003975,3.0264681440003187,0.0858568000003288,0.08590919999915059,0.0858829999997397,6.601390596002602,6.601570096001524,6.601480346002063
3.011957803999394,3.0731855039994116,3.0425716539994028,0.08587989999796264,0.08604689999992843,0.08596339999894553,6.601392497999768,6.601531698001054,6.601462098000411
3.056634201999259,3.0661706020000565,3.0614024019996577,0.08585790100187296,0.08592240100188064,0.0858901510018768,6.601260507999541,6.601551108000422,6.601405807999981
3.0207143949992314,3.020936895001796,3.0208256450005138,0.08579969999846071,0.08581509999930859,0.08580739999888465,6.601256994999858,6.60157549500218,6.601416245001019
3.024556123000366,3.068618023000454,3.04658707300041,0.08585670100001153,0.08588450099705369,0.08587060099853261,6.601614060997235,6.601663661000202,6.601638860998719
3.0044564000018,3.0222490999985894,3.0133527500001946,0.08605600000009872,0.0862001000023156,0.08612805000120716,6.601300192000053,6.601601891998143,6.601451041999098
3.0156215200004226,3.0248876199984807,3.0202545699994516,0.08591410000008182,0.08617080000112765,0.08604245000060473,6.601352836998558,6.601684536999528,6.601518686999043
3.001467205998779,3.010824606000824,3.0061459059998015,0.08586110000032932,0.08590410000033444,0.08588260000033188,6.601229009997041,6.6014657099985925,6.601347359997817
3.0039853059970483,3.0528700060021947,3.0284276559996215,0.085841601001448,0.08585510099874227,0.08584835100009514,6.601550614999724,6.601666213999124,6.601608414499424
2.9985887729999376,3.057970371999545,3.0282795724997413,0.08584289999998873,0.0858983990001434,0.08587064950006607,6.601488953001535,6.601509252999676,6.601499103000606
3.005943619999016,3.015969618998497,3.0109566194987565,0.08584949199939729,0.08588279200193938,0.08586614200066833,6.601336735999212,6.601667434999399,6.601502085499305
3.037477965001017,3.0380032650027715,3.037740615001894,0.08585220200257027,0.08610150200183853,0.0859768520022044,6.6012665380003455,6.601457638000284,6.6013620880003145
3.008020636996662,3.0738137389998883,3.040917187998275,0.08592960199894151,0.08597130199996172,0.08595045199945162,6.601389867002581,6.601464569001109,6.601427218001845
3.0591433249974216,3.069155724999291,3.0641495249983564,0.08589890000075684,0.08591879999949015,0.0859088500001235,6.601481640002021,6.601659940002719,6.60157079000237
3.050713298998744,3.0626208989997394,3.0566670989992417,0.08583329999964917,0.08585809999931371,0.08584569999948144,6.601488905002043,6.601620204997744,6.601554554999893
2.9986681709997356,3.0602619700002833,3.0294650705000095,0.08599779899668647,0.08606039899677853,0.0860290989967325,6.601481441000942,6.601550639999914,6.601516040500428
2.9929572149994783,3.0445309150018147,3.0187440650006465,0.08596889999898849,0.08619090000138385,0.08607990000018617,6.601465142000961,6.601554142001987,6.601509642001474
3.060188712999661,3.061923012999614,3.0610558629996376,0.0859099020017311,0.08591560200147796,0.08591275200160453,6.601234159999876,6.601489460001176,6.601361810000526
3.0171544090007956,3.039661808998062,3.028408108999429,0.08583449999787263,0.08588460000100895,0.08585954999944079,6.601378218998434,6.601506918999803,6.6014425689991185
3.009971842999221,3.05937252700096,3.0346721850000904,0.08583027400163701,0.08591527300086454,0.08587277350125078,6.6012912379992486,6.60150612200232,6.601398680000784
3.017160007999337,3.06188260899944,3.0395213084993884,0.08587330100272084,0.08594600000287755,0.0859096505027992,6.60141354499865,6.601697043999593,6.601555294499121
3.0201284369977657,3.0611185369998566,3.040623486998811,0.08583990100305527,0.08610540100198705,0.08597265100252116,6.60153057700154,6.601533376997395,6.601531976999468
3.0057042990010814,3.054220799000177,3.0299625490006292,0.08587390000320738,0.08599340000000666,0.08593365000160702,6.601318191002065,6.601470891000645,6.601394541001355
3.022384616000636,3.022608915998717,3.0224967659996764,0.08593740099968272,0.08594480099782231,0.08594110099875252,6.601518348001264,6.6015277480000805,6.601523048000672
3.009505704998446,3.0180541049994645,3.0137799049989553,0.08586660000219126,0.08597269999881973,0.0859196500005055,6.601319013003376,6.601546013000188,6.601432513001782
3.0288032019998354,3.052767502002098,3.0407853520009667,0.08583569999973406,0.08596729999771924,0.08590149999872665,6.601277106998168,6.6016452069998195,6.601461156998994
3.004534992000117,3.060338192000927,3.032436592000522,0.08587479999914649,0.08594449999873177,0.08590964999893913,6.601580786998966,6.601644886999566,6.601612836999266
3.017942797996511,3.0289410980003595,3.0234419479984354,0.0861412999984168,0.08615070000087144,0.08614599999964412,6.601354512000398,6.601720912000019,6.601537712000209
3.003705393999553,3.0223165940005856,3.0130109940000693,0.08590120000008028,0.08597740000186604,0.08593930000097316,6.601577968001948,6.601787767001952,6.60168286750195
3.018281921999005,3.0442353219987126,3.031258621998859,0.08594820099824574,0.08596800099985558,0.08595810099905066,6.601419062000787,6.601485562001471,6.601452312001129
3.0050286469995626,3.075036046000605,3.040032346500084,0.08593269899938605,0.08595989899913548,0.08594629899926076,6.601531716998579,6.601594916999602,6.601563316999091
3.005762800999946,3.0552021010007593,3.0304824510003527,0.08588629999940167,0.08603990000119666,0.08596310000029916,6.601281900002505,6.601485099999991,6.601383500001248
3.041917709997506,3.0606122099998174,3.0512649599986617,0.08593399999881512,0.08602269999755663,0.08597834999818588,6.601246834998165,6.601606634998461,6.601426734998313
3.051995107998664,3.0612501079995127,3.0566226079990884,0.08583489999728044,0.08585230000244337,0.08584359999986191,6.60132821300067,6.601612413000112,6.601470313000391
3.039083605999622,3.059440106000693,3.0492618560001574,0.08595360000254004,0.08595509999940987,0.08595435000097496,6.601435616001254,6.601601115999074,6.601518366000164
3.014331352998852,3.024897953000618,3.019614652999735,0.085913401999278,0.08638920199882705,0.08615130199905252,6.601303531999292,6.601516631999402,6.601410081999347
2.997079616001429,3.0285547169987694,3.012817166500099,0.08585039999888977,0.08585080100237974,0.08585060050063476,6.60131652400014,6.601539623999997,6.601428074000069
3.019225042000471,3.020016841997858,3.0196209419991646,0.08609580099800951,0.08609620099741733,0.08609600099771342,6.60179308700026,6.602139286998863,6.601966186999562
3.0152779880008893,3.0542600879998645,3.034769038000377,0.08589429999847198,0.08590449999974226,0.08589939999910712,6.601425777997065,6.601643178000813,6.601534477998939
3.013051104000624,3.0213434040015272,3.0171972540010756,0.0858503000017663,0.08592219999991357,0.08588625000083994,6.601313606999611,6.601570607002941,6.601442107001276
3.004983202998119,3.046177202999388,3.0255802029987535,0.08584549999795854,0.08592080000016722,0.08588314999906288,6.60132669900122,6.601566699002433,6.601446699001826
2.999161442003242,3.058119743000134,3.028640592501688,0.08585970100102713,0.08592590099942754,0.08589280100022734,6.601459821002209,6.601488222000626,6.601474021501417
3.0008599250031693,3.055692124999041,3.028276025001105,0.08582010000100126,0.08585140099967248,0.08583575050033687,6.601511829001538,6.601577229001123,6.60154452900133
