min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.23003299800257082,0.27330389700000524,0.2521118975009813,0.0857981999979529,0.08589019999999437,0.08583837449896237,0.00014989999908721074,0.00017189999925903976,0.00015877499936323147
0.23027359799743863,0.28508329799660714,0.25049354799921275,0.08578479899733793,0.0859267989944783,0.08586492399808776,0.00013900000340072438,0.0002514000007067807,0.00019492500177875627
0.23414920000504935,0.27104010000039125,0.25132337500144786,0.08583500000531785,0.08596070000203326,0.08588679999957094,0.00013190000026952475,0.00014989999908721074,0.00013987499914946966
0.25330999799916754,0.28066379699885147,0.2721732224999869,0.08583750000252621,0.08588769899506588,0.08585902449885907,0.00013339999713934958,0.0003532999980961904,0.00019159999828843866
0.24480569899606053,0.2819214990013279,0.261812998998721,0.08580610000353772,0.08658579999610083,0.08600587500041001,0.00012480000441428274,0.0001768000001902692,0.00014370000099006575
0.23806520000653109,0.28953899999760324,0.26293894999980694,0.08582030000252416,0.08645289999549277,0.086042125001768,0.00014369999553309754,0.00022680000256514177,0.00017167499936476815
0.22357940200163284,0.28590960199653637,0.2558835519976128,0.08586300099705113,0.08625700000266079,0.08597595049832307,0.00013049999688519165,0.00014790000568609685,0.00013565000153903384
0.22745399999985239,0.2784462999989046,0.24351997499798017,0.08582120000210125,0.08626699999877019,0.08597920000102022,0.000130899999930989,0.00013819999730912969,0.00013380000018514693
0.23797719800495543,0.2866473969988874,0.26804149725103343,0.08584179900208255,0.08613969900034135,0.08600497400038876,0.0001604999997653067,0.0013555000041378662,0.0005955750002613058
0.22120041600283002,0.26232901900220895,0.2427495670017379,0.08583970600011526,0.08605110600183252,0.08591805575088074,0.00014160100545268506,0.00019810000230791047,0.00015867525144130923
0.23005069999635452,0.27620209800079465,0.2485035740010062,0.08580139900004724,0.08619279899721732,0.08592322424919985,0.00013330000365385786,0.00036070000351173803,0.00021485000070242677
0.22721440400346182,0.27380680500209564,0.250310354251269,0.08586780099722091,0.08597170100256335,0.08590560125048796,0.0001329000006080605,0.00014929999451851472,0.00014184999781718943
0.23148279800079763,0.28204919799463823,0.2581823480013554,0.08579850000387523,0.08588069899997208,0.0858469495033205,0.00014029999874765053,0.00018599999748403206,0.0001591749969520606
0.22724590000143507,0.29197259899956407,0.2649183495013858,0.08579029999964405,0.08580859900393989,0.08579872450172843,0.000131200002215337,0.0005016000068280846,0.0002272000019729603
0.24161090100096771,0.28354770200530766,0.264537951501552,0.08587139999872306,0.08624490100191906,0.08598485050060845,0.00014119999832473695,0.00030759999935980886,0.00020679999943240546
0.22213580000243383,0.2526395999957458,0.24352082499899552,0.08582200000091689,0.08594699999957811,0.0858868249997613,0.00014109999756328762,0.0004715999966720119,0.00023409999994328246
0.23810530000628205,0.2956579999954556,0.2768955999999889,0.08595510000304785,0.08778660000098171,0.08655799999905867,0.00013310000213095918,0.00018869999621529132,0.00015759999951114878
0.2294224010038306,0.2817754010029603,0.2570608510031889,0.0858208999998169,0.08583849999558879,0.08582902499983902,0.00012879999849246815,0.00015430000348715112,0.00013952500012237579
0.21899080000002868,0.27983129999483936,0.24696974999824306,0.08585580100043444,0.08595040000363952,0.08589710025080421,0.0001441000058548525,0.00033429999893996865,0.00020577499890350737
0.23426200099493144,0.2608683009966626,0.2437024009977904,0.08580280099704396,0.08602070099732373,0.08587545074806258,0.00013689999468624592,0.00017389999993611127,0.00015159999929892365
0.22980319499765756,0.29234069399535656,0.2539106947479013,0.08588949800468981,0.08593469799961895,0.08591872325087024,0.00014309999824035913,0.0007145999989006668,0.00031180000041786116
0.23616950099676615,0.2805700020035147,0.2625943514995015,0.0858306009977241,0.08604400000331225,0.0859120504992461,0.0001435999947716482,0.00018480000289855525,0.00016187499932129867
0.2239465000020573,0.28708289999485714,0.2607581249976647,0.08586519899836276,0.08593539900175529,0.08589874900098948,0.000163800003065262,0.0001880999989225529,0.0001717000013741199
0.24791179999738233,0.27066349999950035,0.25472099999751663,0.08579540000209818,0.0858312999989721,0.08581779999985883,0.0001249999986612238,0.0001421999986632727,0.0001338499987468822
0.24428119899675949,0.272394498999347,0.25581709899779526,0.0858550999982981,0.08624650000274414,0.08602792499914358,0.00015659999917261302,0.0002539999986765906,0.00020879999829048757
0.23779529600142268,0.3005338950024452,0.2758650205014419,0.0858592980002868,0.08624399900145363,0.08606599875020038,0.00013810000382363796,0.00025599999935366213,0.00017390000175510067
0.22422834400640568,0.2926464580013999,0.2644712272503966,0.0857994170000893,0.08607271700020647,0.08592431699980807,0.0001483999949414283,0.0002480999974068254,0.00018762499712465797
0.23231050100002903,0.28081850099988515,0.25196210099966265,0.08582679999381071,0.08614419999503298,0.0859154249974381,0.0001325999983237125,0.0005266000007395633,0.00023415000032400712
0.22527319999790052,0.2737993999980972,0.24637782499848981,0.08579830000235233,0.08599369999865303,0.08591777500078024,0.0001384999995934777,0.0005289999971864745,0.00025164999715343583
0.2227670990032493,0.27559439899778226,0.25036277400067775,0.08585239999956684,0.08624520000012126,0.0859922750005353,0.00013789999502478167,0.0001990000018849969,0.00015777500084368512
0.2799585959946853,0.29554969599848846,0.29018899599941506,0.08581679900089512,0.08612069900118513,0.0859314240005915,0.00013559999933931977,0.0003431000004638918,0.00019190000057278667
0.2379711009998573,0.26486430099612335,0.24650062599903322,0.08579280000412837,0.08606870000221534,0.0859221750015422,0.00015780000103404745,0.00027709999994840473,0.00020157499966444448
0.24095089900220046,0.291736998995475,0.2660909490004997,0.08586550000472926,0.08620539900584845,0.08601719950274855,0.0001303000026382506,0.00016090000281110406,0.00014645000374002848
0.2286383000027854,0.2683048999970197,0.24973180000051798,0.08580520000396064,0.08617670000239741,0.08596867500091321,0.00013359999866224825,0.0001517000055173412,0.0001413000009051757
0.23319700000138255,0.284875599994848,0.2607575999973051,0.08581489999778569,0.0858829999997397,0.08583934999842313,0.00014179999561747536,0.00015300000086426735,0.00014712499796587508
0.2609593989982386,0.30359459800092736,0.2860929232501803,0.08578660000057425,0.0858583989975159,0.0858107497497258,0.00013240000407677144,0.00014870000450173393,0.00013877500350645278
0.2568650000030175,0.2768988000025274,0.2690684750014043,0.0857733000011649,0.08588130000134697,0.08581554999909713,0.00013179999950807542,0.00014789999841013923,0.0001385749983455753
0.24218280000059167,0.2684321999986423,0.24965499999962049,0.08578809999744408,0.08653990000311751,0.08600925000064308,0.00012939999578520656,0.0007908999978099018,0.00031342499823949765
0.2323160000014468,0.26885960000072373,0.2480509000015445,0.08579420000023674,0.08582289999321802,0.08580847499797528,0.00013600000238511711,0.0003116000007139519,0.0001821750011004042
0.24387859999842476,0.30179949999728706,0.2673872750001465,0.08579859999736072,0.08582190000015544,0.08581055000104243,0.00012740000238409266,0.00015720000374130905,0.000140125001053093
0.237645799999882,0.27598779999971157,0.2518786499986163,0.08600319999823114,0.08654129999922588,0.08624615000007907,0.0001405000002705492,0.00045729999692412093,0.00022982500013313256
0.2347546019955189,0.28708360200107563,0.27392812699872593,0.08598510100273415,0.08603220099757891,0.08601072600140469,0.00012789999891538173,0.00017010000010486692,0.00014744999862159602
0.24598279999918304,0.2878924000033294,0.26501044999895385,0.08587289999559289,0.08675560000119731,0.08610322499953327,0.00013160000526113436,0.00023369900009129196,0.00016214975221373606
0.2422316040028818,0.28226420499413507,0.2529076292485115,0.0858003009998356,0.08594870100205299,0.08585055100047612,0.00013409999519353732,0.00016630000027362257,0.00014279999959398992
0.2205267030003597,0.26899260399659397,0.24498872874755762,0.08585070200206246,0.0861387009936152,0.08594817624907591,0.0001764999979059212,0.0004087999986950308,0.0002460249961586669
0.2292474010027945,0.2830649019961129,0.2524577762505942,0.0858408009953564,0.08616970100410981,0.08593310074866167,0.00013719999697059393,0.00016180000238819048,0.00015007500041974708
0.2174491859987029,0.276157382002566,0.24842628400074318,0.0857979950014851,0.08695389499916928,0.08616764474754746,0.0001322999960393645,0.00015929999790387228,0.00014482499864243437
0.2308153019985184,0.25504760300100315,0.24071440224906837,0.08583200100110844,0.08596730099816341,0.08588125100141042,0.00012720000086119398,0.00018879999697674066,0.0001587999995535938
0.2323646170043503,0.30034752300707623,0.25320799400287797,0.0858188069978496,0.08607890700659482,0.08589808200122206,0.0001334000044153072,0.00018429999909130856,0.00015225000061036553
0.22680809699522797,0.2706758969943621,0.2479512719964987,0.08584509899810655,0.08614289900287986,0.08594717400046648,0.00013860000035492703,0.00031670000316808,0.0002295499998581363
0.2434075999990455,0.3114964000051259,0.28386350000073435,0.08592889999999898,0.08644500000082189,0.08610137499817938,0.00012350000179139897,0.00020370000129332766,0.00016120000145747326
0.22909350000554696,0.2774292999965837,0.2534393000005366,0.08581430000049295,0.08604570000170497,0.08589965000101074,0.00013269999908516183,0.0001455999954487197,0.00013712500003748573
0.23610780000308296,0.2813341000000946,0.24935585000093852,0.08594269999593962,0.08609409999917261,0.08601624999937485,0.0001323000033153221,0.0001692000005277805,0.0001461750016460428
0.22021930000482826,0.26044549999642186,0.24227822499778995,0.08581470000353875,0.08586060000379803,0.08583750000070722,0.000133999994432088,0.00025910000113071874,0.00017907499750435818
0.2362164899968775,0.27413098900433397,0.25510668950119,0.08583759599423502,0.08591299600084312,0.08587369650012988,0.00013300000136950985,0.00016999999934341758,0.00014607500088459346
0.21838579899485921,0.2747717989986995,0.24480752399722405,0.08582649999880232,0.08590660000481876,0.08588500000223576,0.00015300000086426735,0.00030440000409726053,0.00020135000158916228
0.21893750000162981,0.26005650099978084,0.24023615075202542,0.08578180099721067,0.08582210000167834,0.0857969252501789,0.00013609999587060884,0.00020519999816315249,0.00015942499885568395
0.2218771999978344,0.27614810100203613,0.24398565024966956,0.08579970100254286,0.08594770099443849,0.08585005074928631,0.00013309999485500157,0.00019669999892357737,0.00015212499965855386
0.2787382009992143,0.29531600100017386,0.28945150099934835,0.08578509999642847,0.08597030000237282,0.08585904999927152,0.00013110000145388767,0.00017020000086631626,0.000151925001773634
0.23168099900067318,0.2692983989982167,0.2489789989995188,0.08580069999879925,0.08586300000024494,0.08583337500022026,0.0001283999954466708,0.0002300000051036477,0.0001584999990882352
0.22309059999679448,0.25897310000436846,0.24703387500267127,0.08594470000389265,0.08653190000040922,0.08610582500114106,0.00013639999815495685,0.00038889999996172264,0.0002058749996649567
0.23580489999585552,0.2708058999996865,0.24886107499696664,0.0857694000005722,0.0858624000029522,0.0858159750005143,0.0001303000026382506,0.00014200000441633165,0.00013655000293510966
0.231065193998802,0.2685631930071395,0.25150514375127386,0.08592349800164811,0.08628159799991408,0.08610032275100821,0.0001320999945164658,0.0001405000002705492,0.00013582499741460197
0.2354683989979094,0.27941699800430797,0.25518247349828016,0.08581019900157116,0.08641669899952831,0.08605437450023601,0.00012589999823831022,0.00035940000088885427,0.000198275000002468
0.22722800000337884,0.2739704999985406,0.24240397500034305,0.08581140000023879,0.08636410000326578,0.08601332500074932,0.00013810000382363796,0.00046629999997094274,0.00024370000210183207
0.23609700000088196,0.29188150000118185,0.2698674999992363,0.08579830000235233,0.08605779999925289,0.08591734999936307,0.0001140000022132881,0.00014879999798722565,0.0001357749988528667
0.2236364999989746,0.2759126999953878,0.2575814249976247,0.08587789900047937,0.08590179900056683,0.08589174924964027,0.0001100999943446368,0.0003464999972493388,0.00018887499936681706
0.22946800000499934,0.25622719999955734,0.23960892500144837,0.08579819999431493,0.09607839999807766,0.0884707499990327,0.00013000000035390258,0.0001514999967184849,0.00014162500156089664
0.2381676980003249,0.2971138970024185,0.27212002224950993,0.08580139999685343,0.08587449899641797,0.08584344949849765,0.00014090000331634656,0.00015590000111842528,0.00014885000018693972
0.2626055009968695,0.29614580100314924,0.2822988259995327,0.08588549999694806,0.09620530000393046,0.08857737499965879,0.0001340000017080456,0.00018989999807672575,0.00015189999976428226
0.23086680099368095,0.2774026010010857,0.2547424509994016,0.08582310000201687,0.0859917999987374,0.08590944999923522,0.00014060000103199854,0.00017889999435283244,0.0001605749985174043
0.23890200100140646,0.28146200100309215,0.2703361509993556,0.08581269999558572,0.08616510000138078,0.08596215000034135,0.00013839999883202836,0.0005010999957448803,0.00023894999867479783
0.23257690299942624,0.2776447040014318,0.26040165350059397,0.08580670099763665,0.08594610100408318,0.08587652600181173,0.00013350000517675653,0.00020450000010896474,0.00015395000082207844
0.2507256969984155,0.2976504969992675,0.26365984700169065,0.08583019900106592,0.08598259900463745,0.08589269900221552,0.00014260000170907006,0.0002133999951183796,0.00017462499818066135
0.2397479999999632,0.26979879999998957,0.25510832500003744,0.0857931999998982,0.08601849999831757,0.08587442500174802,0.00013000000035390258,0.00016460000188089907,0.0001446250007575145
0.23658489999797894,0.24333050000132062,0.24013725000077102,0.0857931999998982,0.08645200000319164,0.08598382500167645,0.00012650000280700624,0.00014060000103199854,0.00013242500062915497
0.2941374000001815,0.29802639999979874,0.2961773750012071,0.08592399999906775,0.09653619999880902,0.0886315999996441,0.00013470000703819096,0.0006442999947466888,0.00026507499933359213
0.23412590000225464,0.28348320000077365,0.2649808750011289,0.0858081000042148,0.08590489999915008,0.08584412500022154,0.000145800004247576,0.00039030000334605575,0.0002128750002157176
0.29915990000154125,0.304174899996724,0.30183122500056925,0.08594350000203121,0.08647389999532606,0.08612082500076212,0.0001663999937591143,0.0010081000000354834,0.0004657499994209502
0.2262034000013955,0.28268369999568677,0.255745324999225,0.08583879900106695,0.08623179900314426,0.08603767400200013,0.00014240000018617138,0.0004789000013261102,0.0002609249986562645
0.23089930199785158,0.27911620200029574,0.2524105270003929,0.0859030999999959,0.08640630100126145,0.08614695049982402,0.00014370000280905515,0.00017750000552041456,0.00015847500253585167
0.24118860000453424,0.28376310000021476,0.25710977500057197,0.08581459899869515,0.086451899005624,0.086151298999539,0.00012999999307794496,0.00014740000187885016,0.00014037499749974813
0.23243809999985388,0.27291349999723025,0.25156615000014426,0.08588880000024801,0.08631280000554398,0.08602549999886833,0.00015919999714242294,0.0002606999987619929,0.00021817499873577617
