min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6257494000019506,0.6781048999982886,0.6519271500001196,0.08580409999922267,0.08581920000142418,0.08581165000032343,0.05077560000063386,0.06082270000115386,0.05579915000089386
0.6338922980030475,0.6694058979992406,0.651649098001144,0.08581670000057784,0.0858275999999023,0.08582215000024007,0.050742699997499585,0.060976399003266124,0.055859549500382855
0.6592317969989381,0.6900152969974442,0.6746235469981912,0.08594689899837249,0.08640209999794024,0.08617449949815637,0.050802499001292745,0.060948199999984354,0.05587534950063855
0.6254516010012594,0.6337977010007307,0.6296246510009951,0.08578859999761335,0.08583219999854919,0.08581039999808127,0.050693999997747596,0.0507261999991897,0.05071009999846865
0.6401151110003411,0.6490065119978681,0.6445608114991046,0.08587220199842704,0.08590160200037644,0.08588690199940174,0.050776601001416566,0.05087020099745132,0.05082340099943394
0.6162145130001591,0.635578394998447,0.625896453999303,0.08590602000185754,0.08599151999806054,0.08594876999995904,0.06090304300232674,0.06093634300123085,0.060919693001778796
0.6610460019983293,0.7006575019986485,0.6808517519984889,0.08588980000058655,0.08630609999818262,0.08609794999938458,0.050766899999871384,0.050952899997355416,0.0508598999986134
0.6390677909985243,0.6833065899991198,0.661187190498822,0.08583229899886646,0.08594209800139652,0.08588719850013149,0.05075339900213294,0.0508363000008103,0.05079484950147162
0.6345762970013311,0.6792065970003023,0.6568914470008167,0.08580040000015288,0.08585110000058194,0.0858257500003674,0.05074650000096881,0.05081810000046971,0.05078230000071926
0.6362302989982709,0.6757018989992503,0.6559660989987606,0.08581109999795444,0.08585890000176732,0.08583499999986088,0.05075070000020787,0.05088919999980135,0.05081995000000461
0.6235758009970596,0.6331925010017585,0.628384150999409,0.08588180000151624,0.08590589999948861,0.08589385000050243,0.050727699999697506,0.05077359999995679,0.050750649999827147
0.6283928970005945,0.641858996998053,0.6351259469993238,0.08579469999676803,0.0858025000015914,0.08579859999917971,0.050724999000522075,0.05073429899857729,0.05072964899954968
0.6613186029971985,0.6904331029982131,0.6758758529977058,0.08580699999947683,0.08595879999847966,0.08588289999897825,0.050740099999529775,0.05079299999852083,0.0507665499990253
0.6179936040025495,0.682293503999972,0.6501435540012608,0.08582210100212251,0.08586380100314273,0.08584295100263262,0.050834399997256696,0.051122699998813914,0.050978549998035305
0.6362990020024881,0.678515003000939,0.6574070025017136,0.08578430100169498,0.08588820000295527,0.08583625050232513,0.05077010000240989,0.050901999999041436,0.05083605000072566
0.616857680000976,0.6766758779995143,0.6467667790002452,0.0858125979975739,0.08600829799979692,0.08591044799868541,0.050746797998726834,0.06094249799934914,0.05584464799903799
0.6145848970008956,0.6331061970013252,0.6238455470011104,0.0858102999991388,0.0858312999989721,0.08582079999905545,0.050723500000458444,0.050800799999706214,0.05076215000008233
0.6249678009990021,0.6614052000004449,0.6431865004997235,0.08580019999862998,0.08591339900158346,0.08585679950010672,0.050727899997582426,0.05076739899959648,0.05074764949858945
0.641181400998903,0.6793391009996412,0.6602602509992721,0.08591700000033597,0.0859770999995817,0.08594704999995884,0.06090980000226409,0.06091980000201147,0.06091480000213778
0.6265811960001884,0.6773345959991275,0.6519578959996579,0.08579450000252109,0.08579579900106182,0.08579514950179146,0.05073609900136944,0.05073629999969853,0.050736199500533985
0.6628435969978455,0.6917443969978194,0.6772939969978324,0.08581189899996389,0.08582129899878055,0.08581659899937222,0.05072700000164332,0.05080150000139838,0.05076425000152085
0.620587102999707,0.6395471029973123,0.6300671029985097,0.08582829999795649,0.0859214999982214,0.08587489999808895,0.050769301000400446,0.060881100998813054,0.05582520099960675
0.6960726999968756,0.7058178000006592,0.7009452499987674,0.0857901999988826,0.08579630000167526,0.08579325000027893,0.050747500001307344,0.06090550000226358,0.05582650000178546
0.644549000000552,0.6549715000001015,0.6497602500003268,0.08580210000218358,0.08590080000067246,0.08585145000142802,0.050732800002151635,0.05080620000080671,0.05076950000147917
0.6292303989976062,0.6502092989976518,0.639719848997629,0.08580799999981537,0.08596750000288012,0.08588775000134774,0.05071680000037304,0.06086870000217459,0.055792750001273816
0.6362520990005578,0.6813078990016948,0.6587799990011263,0.0858842999987246,0.08611000000018976,0.08599714999945718,0.05075819999910891,0.050923899998451816,0.05084104999878036
0.614470901000459,0.6749816010014911,0.644726251000975,0.08581000000049244,0.08582270000260905,0.08581635000155075,0.05074280000189901,0.06085470000107307,0.05579875000148604
0.6417278010012524,0.6431281010009116,0.642427951001082,0.08580220000294503,0.08586940000168397,0.0858358000023145,0.05076790000020992,0.06084460000056424,0.05580625000038708
0.6362277999978687,0.6451511999985087,0.6406894999981887,0.08584010000049602,0.08586510000168346,0.08585260000108974,0.050909499997942476,0.061124700001528254,0.056017099999735365
0.6350799989995721,0.6709229990010499,0.653001499000311,0.08579260000260547,0.08580129999972996,0.08579695000116772,0.05078970000249683,0.05090520000157994,0.050847450002038386
0.6339337009994779,0.6752313010001672,0.6545825009998225,0.08584139999948093,0.08609249999790336,0.08596694999869214,0.050762800998199964,0.05080160099896602,0.050782200998582994
0.6834142020015861,0.6972763019984995,0.6903452520000428,0.0857916999993904,0.08582970000134083,0.08581070000036561,0.06087580000166781,0.06088599999930011,0.06088090000048396
0.644587095001043,0.6460730949984281,0.6453300949997356,0.08578839899928425,0.08580199900097796,0.0857951990001311,0.050720600000204286,0.05072709999876679,0.05072384999948554
0.6333577039986267,0.6794372039985319,0.6563974539985793,0.08583210000142572,0.08594710100078373,0.08588960050110472,0.05079000099794939,0.05080889999953797,0.05079945049874368
0.6258057990016823,0.6395182990017929,0.6326620490017376,0.08583689900115132,0.08606019899889361,0.08594854900002247,0.050732899999275105,0.050759499998093816,0.05074619999868446
0.6597777010028949,0.6788282009983959,0.6693029510006454,0.0860404999984894,0.08606759999747737,0.08605404999798338,0.05080480000106036,0.050839399998949375,0.050822100000004866
0.6375028980000934,0.6781704979985079,0.6578366979993007,0.08589239999855636,0.0859030999999959,0.08589774999927613,0.05089589999988675,0.06085700000039651,0.05587645000014163
0.6342541010017158,0.6749266010010615,0.6545903510013886,0.08582660000320175,0.08585560000210535,0.08584110000265355,0.05079280000063591,0.05081849999987753,0.05080565000025672
0.639385497001058,0.6521843970003829,0.6457849470007204,0.0858154999987164,0.08581620000040857,0.08581584999956249,0.05072599899722263,0.05075289899832569,0.05073944899777416
0.6429672010017384,0.6460265009991417,0.6444968510004401,0.0858449000006658,0.08598859999983688,0.08591675000025134,0.0507848000015656,0.050866399997175904,0.05082559999937075
0.625214103001781,0.6738188039998931,0.6495164535008371,0.08587480099959066,0.08587710000210791,0.08587595050084929,0.0507781000014802,0.05078760000105831,0.05078285000126925
0.6274666019999131,0.6713200019985379,0.6493933019992255,0.08582700099941576,0.08584060100110946,0.08583380100026261,0.0507194999991043,0.050796100000297884,0.05075779999970109
0.6162401020010293,0.6452823030012951,0.6307612025011622,0.08583569999973406,0.0858362010003475,0.08583595050004078,0.05072209999707411,0.050737699999444885,0.0507298999982595
0.6369379019997723,0.6807383019986446,0.6588381019992084,0.08580160000201431,0.08582700000260957,0.08581430000231194,0.050790500001312466,0.05084770000030403,0.05081910000080825
0.6761720969989256,0.6980733969976427,0.6871227469982841,0.0858349999980419,0.08586369999829913,0.08584934999817051,0.050808299998607254,0.060950699997192714,0.055879499997899984
0.6318673989990202,0.64277279900125,0.6373200990001351,0.08585559999846737,0.08586270000159857,0.08585915000003297,0.05072189999918919,0.05072409999775118,0.050722999998470186
0.6102208039992547,0.6803662050006096,0.6452935044999322,0.08582880099856993,0.08599239999966812,0.08591060049911903,0.05080629999793018,0.05081200099812122,0.0508091504980257
0.6102573979987937,0.6497869980012183,0.630022198000006,0.08614809999926365,0.08617959999901359,0.08616384999913862,0.05083770000055665,0.061034800000925316,0.055936250000740984
0.6460871989984298,0.6474136990000261,0.646750448999228,0.08582079999905545,0.08620770000197808,0.08601425000051677,0.05076030000054743,0.05131460000120569,0.05103745000087656
0.6877286029994139,0.6975592029994004,0.6926439029994071,0.08580509999956121,0.08581740000227,0.0858112500009156,0.05071390000011888,0.05071900000257301,0.05071645000134595
0.6197675009971135,0.668412200997409,0.6440898509972612,0.08580320100008976,0.08582269999897107,0.08581295049953042,0.05071310099810944,0.050742200000968296,0.05072765049953887
0.6684399010009656,0.6785758010009886,0.6735078510009771,0.0858159000017622,0.0858342999999877,0.08582510000087495,0.050713701002678135,0.050742900999466656,0.050728301001072396
0.6702809980015445,0.6819301979994634,0.676105598000504,0.08587549999720068,0.08589690000007977,0.08588619999864022,0.050885199998447206,0.05089410000073258,0.05088964999958989
0.6701936979989114,0.6819673979989602,0.6760805479989358,0.08581669900013367,0.08583739899768261,0.08582704899890814,0.05072690000088187,0.05094389999794657,0.05083539999941422
0.6819670020013291,0.682362102001207,0.682164552001268,0.08579240000108257,0.08584279999922728,0.08581760000015493,0.05073400000037509,0.05073469999842928,0.050734349999402184
0.6441851019990281,0.6643987019997439,0.654291901999386,0.08582190000015544,0.08589679999931832,0.08585934999973688,0.05081410099955974,0.06087940100042033,0.055846750999990036
0.611554099003115,0.6727146990015171,0.6421343990023161,0.08587500000066939,0.0859030999999959,0.08588905000033265,0.0507333000023209,0.050737900000967784,0.05073560000164434
0.6807708999986062,0.6932937000019592,0.6870323000002827,0.08585719999973662,0.08587509999779286,0.08586614999876474,0.05083549999835668,0.06102599999940139,0.05593074999887904
0.6206803019995277,0.6516464019987325,0.6361633519991301,0.08582500099873869,0.08585160100119538,0.08583830099996703,0.05072609999842825,0.06088929999896209,0.05580769999869517
0.6802167989990267,0.6829369990009582,0.6815768989999924,0.08579879999888362,0.0858513999992283,0.08582509999905596,0.050735200002236525,0.060810399998445064,0.055772800000340794
0.6772734990008757,0.6803287989969249,0.6788011489989003,0.08579869999812217,0.08600400000068475,0.08590134999940346,0.05072210000071209,0.05074149999927613,0.05073179999999411
0.6892805339994084,0.6933959339985449,0.6913382339989766,0.08582659199964837,0.08582769100030418,0.08582714149997628,0.050769495999702485,0.050790594999853056,0.05078004549977777
0.6405518989995471,0.6413090989990451,0.6409304989992961,0.08606990000043879,0.08609029999934137,0.08608009999989008,0.051008598999032984,0.060985699001321336,0.05599714900017716
0.6886152000006405,0.6910554999994929,0.6898353500000667,0.08585580100043444,0.0859701010012941,0.08591295100086427,0.050865799999883166,0.05092539999895962,0.05089559999942139
0.6790342000022065,0.6892506000003777,0.6841424000012921,0.08578359999955865,0.08581000000049244,0.08579680000002554,0.050723099997412646,0.060970599999564,0.055846849998488324
0.6339467010002409,0.668441301000712,0.6511940010004764,0.08582329999990179,0.08584759999939706,0.08583544999964943,0.05084989999886602,0.06094000000302913,0.055894950000947574
0.622813801997836,0.6623060019992408,0.6425599019985384,0.08581340000091586,0.0860711999994237,0.08594230000016978,0.050764799998432864,0.061042299999826355,0.05590354999912961
0.6606978010022431,0.6898309009993682,0.6752643510008056,0.08586880000075325,0.08627730000080192,0.08607305000077758,0.050771399997756816,0.050899599998956546,0.05083549999835668
