min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.8529158339988498,3.348691756997141,2.4461575916717493,0.08581042600053479,0.45360108200111426,0.28162573451561457,0.022583822999877157,0.26284621699960553,0.11270526309374418
2.009649730000092,3.1654094910009007,2.7444683171874544,0.10380959200119833,0.6075053580025269,0.31671011653094183,0.05311276700012968,0.24796849899939843,0.12092103171886492
2.4862150290027785,4.0222669419999875,3.0855226771248567,0.10749886299890932,0.5667412909970153,0.32238583910941543,0.051472303999617,0.22833623300175532,0.12719787560956775
1.9802056569969864,3.3399544179992517,2.8371594420159454,0.10832270500031882,0.7090205319982488,0.31104067507811806,0.051203584000177216,0.24943064200124354,0.12048965085909913
1.9146957310003927,2.6667929380018904,2.341798051187709,0.08725775600032648,0.4579322540012072,0.2850811527654855,0.042488855000556214,0.1953248630015878,0.10410404345378765
2.0186236340014148,3.587153294000018,3.041454543062855,0.09653487100149505,1.096500850002485,0.44499927787489924,0.027035014998546103,0.5503801609993388,0.15383630598449827
1.9454967370002123,2.8779348370007938,2.2956117573594383,0.08711295600005542,0.4408475839991297,0.2605517522031846,0.0364714860006643,0.20964008699957049,0.0986462553905767
2.226121456002147,3.1686458320000384,2.7758127920938023,0.08903331600231468,0.49236461499822326,0.299971206062537,0.049458143999800086,0.21135797999886563,0.10750020132826421
1.858797353997943,3.113739757998701,2.7095559112499927,0.14147926900113816,0.5824068809997698,0.28601872773435844,0.020596185000613332,0.24383618999854662,0.10651471685929437
1.7813180920020386,2.9699501719987893,2.439565427687512,0.12542609799857019,0.559572523998213,0.3065754015157154,0.04065338900181814,0.22698655900239828,0.12382843695337442
1.9372817940020468,3.148904615001811,2.387894853687385,0.13572922100138385,0.5051226369978394,0.2949345783752051,0.03719125399948098,0.2296261390001746,0.107929539609529
2.1638831089985615,2.999333748997742,2.589860041750228,0.09806307299731998,0.503771327999857,0.29227528815602,0.04077893999783555,0.24886924599923077,0.11790084951542212
