min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5163663989987981,0.5604107990002376,0.5383885989995179,0.07564070000080392,0.10074200000235578,0.08819135000157985,0.050868100002844585,0.050931000001583016,0.0508995500022138
0.5668701020003937,0.5791361020019394,0.5730031020011666,0.10061660000064876,0.10065080000276794,0.10063370000170835,0.05089419999785605,0.05091769999853568,0.050905949998195865
0.5517657999989751,0.5718893000012031,0.5618275500000891,0.07556310000290978,0.10066830000141636,0.08811570000216307,0.05096950000006473,0.051018300000578165,0.050993900000321446
0.5266140009989613,0.5829099010006757,0.5547619509998185,0.07551290000264999,0.07555129999673227,0.07553209999969113,0.05085980000148993,0.051042000002780696,0.05095090000213531
0.5749912999999651,0.585336100000859,0.5801637000004121,0.07548419999875478,0.10058270000081393,0.08803344999978435,0.05093520000082208,0.06103910000092583,0.05598715000087395
0.5567738999998255,0.5571595000001253,0.5569666999999754,0.07550439999977243,0.075559400000202,0.07553189999998722,0.050946100000146544,0.06123040000238689,0.056088250001266715
0.5114617010003712,0.5190242009994108,0.515242950999891,0.0754519000001892,0.07550830000036513,0.07548010000027716,0.050863399999798276,0.060952400002861395,0.055907900001329836
0.49185370100167347,0.5524169009986508,0.5221353010001621,0.07553639999969164,0.07560229999944568,0.07556934999956866,0.05085850099931122,0.060974100000748876,0.05591630050003005
0.5442493999980798,0.574767799997062,0.5595085999975709,0.07551890000104322,0.10064430000056745,0.08808160000080534,0.05085680000047432,0.05123209999874234,0.05104444999960833
0.5012344870010566,0.5217087870005344,0.5114716370007955,0.07550349899975117,0.10069439699873328,0.08809894799924223,0.050896598000690574,0.06101629900149419,0.05595644850109238
0.5153337999981886,0.5341728999992483,0.5247533499987185,0.07550959999935003,0.10066269999879296,0.0880861499990715,0.05098530000032042,0.0610235999993165,0.05600444999981846
0.578439498996886,0.5893057989997033,0.5838726489982946,0.07552529999884428,0.10059929999988526,0.08806229999936477,0.05087920000005397,0.06099800000083633,0.05593860000044515
0.49868939999942086,0.55799929999921,0.5283443499993155,0.07555929999944055,0.0756467999999586,0.07560304999969958,0.05088109999996959,0.061242899999342626,0.05606199999965611
0.5264118910017714,0.5911959899967769,0.5588039404992742,0.07550149799862993,0.07553519799694186,0.0755183479977859,0.050838698996813037,0.050919299999804934,0.050878999498308985
0.5214152990010916,0.5316015989992593,0.5265084490001755,0.07550350000019534,0.07554050000180723,0.07552200000100129,0.0508823999989545,0.061015400002361275,0.055948900000657886
0.5107633990010072,0.5408696990016324,0.5258165490013198,0.0754796000001079,0.07568650000030175,0.07558305000020482,0.05096860000048764,0.051061799997114576,0.05101519999880111
0.5044535010019899,0.5738640010022209,0.5391587510021054,0.1006513009997434,0.10095110000111163,0.10080120050042751,0.05104260100051761,0.05104930000015884,0.05104595050033822
0.5748065019979549,0.5853404020017479,0.5800734519998514,0.07548590100122965,0.10058600100092008,0.08803595100107486,0.05083990000275662,0.06095940000159317,0.055899650002174894
0.5835881990024063,0.6040558990025602,0.5938220490024833,0.10074030000032508,0.10077369999999064,0.10075700000015786,0.06109899999864865,0.061229099999764,0.06116404999920633
0.5332789989988669,0.5401701990012953,0.5367245990000811,0.07554719900144846,0.0755650989995047,0.07555614900047658,0.05087990000174614,0.06100510000032955,0.05594250000103784
0.5381451989997004,0.5479772990001948,0.5430612489999476,0.07555719999800203,0.10090180000042892,0.08822949999921548,0.05105879999973695,0.05126009999730741,0.05115944999852218
0.5481458020003629,0.5686090020026313,0.5583774020014971,0.07548440000027767,0.10063280000031227,0.08805860000029497,0.05086710000250605,0.050907199998619035,0.05088715000056254
0.540911400999903,0.5549341009973432,0.5479227509986231,0.07560039999953005,0.10073199999897042,0.08816619999925024,0.050877699999546167,0.06098700000075041,0.05593235000014829
0.515555107002001,0.5498209080033121,0.5326880075026565,0.07556040100098471,0.07560470099997474,0.07558255100047973,0.05104390100314049,0.06109080099849962,0.056067351000820054
0.5229819329979364,0.5249228329994367,0.5239523829986865,0.07547380500182044,0.10079430699988734,0.08813405600085389,0.050857803002145374,0.06107850300031714,0.05596815300123126
0.5280450030004431,0.5478749030007748,0.537959953000609,0.07549909999943338,0.07554649999656249,0.07552279999799794,0.051042399998550536,0.05105550000007497,0.051048949999312754
0.5692907920019934,0.5882738920008705,0.578782342001432,0.10061009800119791,0.10070209799960139,0.10065609800039965,0.05091519899724517,0.050948699998116354,0.05093194949768076
0.5663939989972278,0.5769115990005957,0.5716527989989117,0.07551099999909638,0.07564690000072005,0.07557894999990822,0.06095590000040829,0.060960399998293724,0.06095814999935101
0.5269738919996598,0.577576792002219,0.5522753420009394,0.07551339800193091,0.10077499900216935,0.08814419850205013,0.050872899999376386,0.05143759900238365,0.05115524950088002
0.5141796040006739,0.55479820400069,0.5344889040006819,0.07552109999960521,0.07572020000225166,0.07562065000092844,0.05092580000200542,0.051011501000175485,0.05096865050109045
0.5153037989985023,0.5259522989981633,0.5206280489983328,0.07548619999943185,0.07550340000307187,0.07549480000125186,0.0510366000016802,0.06103190000067116,0.05603425000117568
0.544228203001694,0.5625324030006595,0.5533803030011768,0.0755217999976594,0.07556100000147126,0.07554139999956533,0.050904600000649225,0.06108960100027616,0.05599710050046269
0.513947403000202,0.5427370029974554,0.5283422029988287,0.07550059999994119,0.07550379999884171,0.07550219999939145,0.05088579999937792,0.05093080000006012,0.05090829999971902
0.4939578010016703,0.5046978009995655,0.4993278010006179,0.0755440000029921,0.1006137000003946,0.08807885000169335,0.061150900000939146,0.06138769999961369,0.06126930000027642
0.5519982000005257,0.5709067999996478,0.5614525000000867,0.07552410000062082,0.07558570000037435,0.07555490000049758,0.050841899999795714,0.05091560000073514,0.05087875000026543
0.5141470000016852,0.5325384000025224,0.5233427000021038,0.07547289899957832,0.07548870000027819,0.07548079949992825,0.05085929900087649,0.06100729999889154,0.055933299499884015
0.525472698998783,0.5259355989983305,0.5257041489985568,0.07549749999816413,0.10072740000032354,0.08811244999924384,0.06103849999999511,0.06108410000160802,0.061061300000801566
0.5131394999989425,0.5522802000014053,0.5327098500001739,0.07548990000213962,0.07555859999774839,0.075524249999944,0.050844299999880604,0.05086750000191387,0.050855900000897236
0.5543874989998585,0.5938602990026993,0.5741238990012789,0.075594000001729,0.07587599999897066,0.07573500000034983,0.05102900000201771,0.061100300001271535,0.05606465000164462
0.526706998996815,0.5599885989977338,0.5433477989972744,0.07553140000163694,0.0755578999996942,0.07554465000066557,0.0508546999990358,0.050868299997091526,0.050861499998063664
0.4995172029994137,0.5625710029999027,0.5310441029996582,0.0754910010000458,0.07559070099887322,0.07554085099945951,0.05087189999903785,0.050883100000646664,0.05087749999984226
0.5272301939985482,0.5559345940018829,0.5415823940002156,0.07550979899679078,0.10069499899691436,0.08810239899685257,0.05096559999947203,0.051105700000334764,0.0510356499999034
0.5260855950000405,0.5652308950011502,0.5456582450005953,0.07547139899907052,0.07554759999766247,0.0755094994983665,0.05087999999886961,0.060984298997937,0.055932149498403305
0.5638415989997156,0.5833620989978954,0.5736018489988055,0.07551940000121249,0.10065889999896172,0.0880891500000871,0.05086480000318261,0.05098759999964386,0.050926200001413235
0.5181836999981897,0.5703779000032227,0.5442808000007062,0.07553670000197599,0.10068490000048769,0.08811080000123184,0.05114359999788576,0.05140160000155447,0.051272599999720114
0.5119029029992817,0.5406948029994965,0.526298852999389,0.07549029999790946,0.07549170099809999,0.07549100049800472,0.05091530100253294,0.061257900000782683,0.05608660050165781
0.5468468020008004,0.5922076019996894,0.5695272020002449,0.07553160099996603,0.1008259009977337,0.08817875099884986,0.05093769999803044,0.05103410000083386,0.05098589999943215
0.4915545000003476,0.5500726999998733,0.5208136000001105,0.07551380000222707,0.0755875000031665,0.07555065000269678,0.061049600000842474,0.06105390000084299,0.06105175000084273
0.5092123989998072,0.5302735990007932,0.5197429990003002,0.07547400000112248,0.0755098999979964,0.07549194999955944,0.05085719999988214,0.05085800000233576,0.05085760000110895
0.5147531030015671,0.5658246040002268,0.540288853500897,0.07553099999859114,0.07557030099997064,0.07555065049928089,0.051069599998299964,0.0610837000022002,0.05607665000025008
0.5364820009999676,0.557224200998462,0.5468531009992148,0.07554970100318315,0.07557230099700973,0.07556100100009644,0.050894899999548215,0.050950900000316324,0.05092289999993227
0.5746418999988236,0.5846310000015364,0.57963645000018,0.07558529899688438,0.10072719900199445,0.08815624899943941,0.0508549000005587,0.06103789999906439,0.05594639999981155
0.5037823999991815,0.544178500000271,0.5239804499997263,0.07547530000010738,0.07551539999985835,0.07549534999998286,0.05086400000072899,0.05092079999667476,0.050892399998701876
0.5592531010006496,0.5696730010022293,0.5644630510014395,0.07558380000045872,0.10071360000074492,0.08814870000060182,0.051330700000107754,0.051383900001383154,0.051357300000745454
0.5134536000005028,0.5424689000028593,0.527961250001681,0.07552610000129789,0.07553660000121454,0.07553135000125621,0.05085709999912069,0.05094159999862313,0.05089934999887191
0.5693246980008553,0.5715919979993487,0.570458348000102,0.07559980000223732,0.10082129999864264,0.08821055000043998,0.051126698999723885,0.051369099997828016,0.05124789949877595
0.5231130009997287,0.5674231009979849,0.5452680509988568,0.07550310000078753,0.07553799999732291,0.07552054999905522,0.050856400001066504,0.05086940000182949,0.050862900001448
0.546840400002111,0.5940869999976712,0.5704636999998911,0.07549890000154846,0.07561569999961648,0.07555730000058247,0.05085549999785144,0.050856200003181584,0.05085585000051651
0.5166398959991056,0.556895596000686,0.5367677459998959,0.07545049899999867,0.0754793990017788,0.07546494900088874,0.05086499999742955,0.0609589000014239,0.055911949999426724
0.5270097009997698,0.5662424010006362,0.546626051000203,0.07547879999765428,0.10064100099771167,0.08805990049768297,0.05087020000064513,0.05096579999735695,0.05091799999900104
0.5369131000006746,0.5453261000002385,0.5411196000004566,0.07553289999850676,0.10079610000320827,0.08816450000085752,0.05088109999996959,0.05088919999980135,0.05088514999988547
0.5081100040006277,0.5575309039995773,0.5328204540001025,0.07553050099886605,0.07565079999767477,0.0755906504982704,0.05083740000191028,0.05084860100032529,0.050843000501117785
0.5035467010020511,0.5488555020019703,0.5262011015020107,0.0754823010029213,0.07553120000011404,0.07550675050151767,0.05095239999718615,0.05106370000066818,0.05100804999892716
0.544825098997535,0.5551708990024053,0.5499979989999702,0.07547509900177829,0.1005901989992708,0.08803264900052454,0.050851600000896724,0.05086519999895245,0.050858399999924586
0.5486151039985998,0.5687818039987178,0.5586984539986588,0.07551280100233271,0.10070920100042713,0.08811100100137992,0.050841500000387896,0.05087190000267583,0.05085670000153186
0.5181864999976824,0.5286371999973198,0.5234118499975011,0.07548899999892456,0.10066609999921639,0.08807754999907047,0.05086279999886756,0.050868399997852976,0.05086559999836027
0.5406762000020535,0.5411033000018506,0.540889750001952,0.07550899999841931,0.100623699996504,0.08806634999746166,0.050880200000392506,0.06104870000126539,0.05596445000082895
0.5628408000011405,0.5746523000016168,0.5687465500013786,0.07548109999697772,0.10060580000208574,0.08804344999953173,0.06100449999939883,0.061334800000622636,0.061169650000010733
0.5797358000017994,0.5799093999994511,0.5798226000006252,0.07553399999960675,0.07554359999994631,0.07553879999977653,0.05092950000107521,0.06122019999747863,0.05607484999927692
0.512828406997869,0.532905406998907,0.522866906998388,0.07553280099818949,0.07553670099878218,0.07553475099848583,0.05095180100033758,0.05096640099873184,0.05095910099953471
0.5346893030000501,0.5527132030001667,0.5437012530001084,0.07550890000129584,0.10057999999844469,0.08804444999987027,0.05086260000098264,0.050984800000151154,0.050923700000566896
0.4972515950030356,0.5397569950000616,0.5185042950015486,0.07544539900118252,0.07551710000188905,0.07548124950153579,0.05084229900239734,0.05084369999894989,0.050842999500673614
0.5241264010001032,0.5574798009984079,0.5408031009992555,0.07547580100072082,0.10061870099889347,0.08804725099980715,0.05084229999920353,0.05088400000022375,0.05086314999971364
0.5123885009998048,0.5527388009977585,0.5325636509987817,0.07557770000130404,0.1006374999997206,0.08810760000051232,0.05104539999956614,0.06101189999753842,0.05602864999855228
0.5241940019986941,0.5702474019999499,0.547220701999322,0.07552790000045206,0.10065010000107577,0.08808900000076392,0.050940799999807496,0.05102160000024014,0.05098120000002382
0.4971138009968854,0.5513200009991124,0.5242169009979989,0.07549600100173848,0.0754984000013792,0.07549720050155884,0.05096450000201003,0.05120829999941634,0.051086400000713184
0.5240171010009362,0.5652114020012959,0.5446142515011161,0.07548070100165205,0.07554760000130045,0.07551415050147625,0.050858799997513415,0.050914100000227336,0.050886449998870376
0.4983277020000969,0.5181220019985631,0.50822485199933,0.07549739999740268,0.07554160099971341,0.07551950049855805,0.05083290000038687,0.05088250100016012,0.050857700500273495
0.5418905970000196,0.5820819959990331,0.5619862964995264,0.07547369999883813,0.10058209899943904,0.08802789949913858,0.05087709999861545,0.050894600000901846,0.05088584999975865
0.526426795997395,0.5720691960013937,0.5492479959993943,0.07549609999841778,0.0755321990000084,0.07551414949921309,0.050832299999456154,0.050855499001045246,0.0508438995002507
0.5232833990012296,0.5330088990012882,0.5281461490012589,0.07545960000061314,0.0754997000003641,0.07547965000048862,0.050945800001500174,0.05095839999921736,0.05095210000035877
0.5586901999995462,0.5650526999997965,0.5618714499996713,0.07547779899687157,0.0755388990000938,0.07550834899848269,0.050890499998786254,0.05092549999972107,0.05090799999925366
0.5389902009992511,0.5584996010002214,0.5487449009997363,0.0754694000024756,0.07551750000129687,0.07549345000188623,0.05086949999895296,0.050880599999800324,0.05087504999937664
0.5200839009994525,0.5421937009996327,0.5311388009995426,0.10063360000276589,0.10069769999972777,0.10066565000124683,0.05109520000041812,0.05111440000109724,0.05110480000075768
0.5517757019988494,0.562289902001794,0.5570328020003217,0.07547500000146101,0.07555259999935515,0.07551380000040808,0.05090190099872416,0.050943601003382355,0.05092275100105326
0.5360757029993692,0.5437682029987627,0.539921952999066,0.07557940100014093,0.07559420100005809,0.07558680100009951,0.050875500000984175,0.05088229999819305,0.05087889999958861
0.5110287019997486,0.5704588020016672,0.5407437520007079,0.07577540100101032,0.07630209999842918,0.07603875049971975,0.05098410100254114,0.0511545000008482,0.05106930050169467
