min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.043822833999002,3.1062744340015342,3.083875946500484,0.0858832000012626,0.08648309999989579,0.08617893750033545,6.60116021700378,6.604828016999818,6.601754616999642
3.04146733199741,3.106197033004719,3.077494844999819,0.08579550099966582,0.08651400099915918,0.08597216350062808,6.601202799000021,6.601472699003352,6.6013301615003
3.041326496997499,3.086615296997479,3.0692083844996887,0.08582449900131905,0.08630779899976915,0.08602978650014848,6.601286917000834,6.602160116999585,6.601641866751379
3.049651998000627,3.0789660980008193,3.06440712299991,0.085793600002944,0.08695379999699071,0.08601802500015765,6.601195698000083,6.601635797997005,6.601438435499404
3.0265234140024404,3.0820089139961055,3.062891114001104,0.08577170100033982,0.08666990000347141,0.0859483758749775,6.601175106996379,6.601495506998617,6.601328532124171
3.018263696998474,3.0777948969989666,3.0552683720006826,0.08580879999499302,0.08653860000049463,0.0860931500001243,6.601137472003757,6.601662871995359,6.601297871998213
3.0433958859939594,3.103435586002888,3.0721006357507576,0.08594269899913343,0.08651890000328422,0.08615929975167091,6.601216586001101,6.601746986001672,6.601410923499316
3.0414636009954847,3.080561000999296,3.060186450998117,0.08579739999549929,0.08608470000035595,0.08591932499894028,6.601230904998374,6.601955005004129,6.601398279999557
3.0270155949983746,3.1272388949946617,3.070756094999524,0.08581370000320021,0.08627859999978682,0.08601671250016807,6.60135510499822,6.602617705000739,6.601718667499881
3.0331690029997844,3.0805844030037406,3.0529832154979886,0.08584159999736585,0.08691980000003241,0.08616969999820867,6.6011818059996585,6.601635705999797,6.601359818499077
3.0501064010022674,3.1056935009983135,3.0766877759988347,0.0858070999966003,0.08697989999927813,0.08611179999934393,6.601227284998458,6.601556684996467,6.60138015999928
3.0373752179948497,3.104767617995094,3.067129430500245,0.0857964009992429,0.08609960100147873,0.08587842562519654,6.601168328001222,6.60144802799914,6.601287177376435
3.025484993995633,3.096251693998056,3.054391843999838,0.08579679999820655,0.08681040000374196,0.08605785000054311,6.601150900001812,6.601452399998379,6.6012693624998064
3.0415619740015245,3.0777895740029635,3.0597833740002898,0.08580069999879925,0.08601420000195503,0.08586585000193736,6.6011422900046455,6.601615089995903,6.601282277499195
3.0358057060002466,3.0830527059952146,3.0605351559988776,0.08579579999786802,0.08625649999885354,0.0859130249991722,6.60114410299866,6.601437903002079,6.601211790501111
3.0241888179953094,3.092057317997387,3.0651378430002296,0.08578590099932626,0.08619410000392236,0.08587973812609562,6.6011894030016265,6.601567703997716,6.60130802837466
3.035169994996977,3.1032776949941763,3.0718650824965152,0.08580249999795342,0.08639440000115428,0.08597193749938015,6.60128068299673,6.601735283002199,6.601457045501775
3.0408566940022865,3.089922293998825,3.0678825190007046,0.08579640000243671,0.08591860000160523,0.08584980000068754,6.601134885997453,6.601452686001721,6.601262136001424
3.058696191998024,3.1181392919970676,3.081275642000037,0.0857692989957286,0.08597279900277499,0.08584971199979918,6.601326787000289,6.6019749870029045,6.601493824499812
3.0512670960015384,3.08047439600341,3.067423358501401,0.08576320000429405,0.0862286999981734,0.085948712501704,6.601201262004906,6.601537561997247,6.601328674999422
3.0423621219961205,3.08507232300326,3.058469297375268,0.08595200099807698,0.08628590100124711,0.08611786312576442,6.601193341004546,6.6017673410024145,6.601398378500562
3.0307374030016945,3.087871603995154,3.061602103500263,0.0857730019997689,0.08649710200552363,0.08596711450081784,6.601161548001983,6.601688048998767,6.60130676099925
3.051861601001292,3.0932945009990362,3.075064151001243,0.0857934000014211,0.08601030000136234,0.0858596000016405,6.601250700005039,6.601633699996455,6.6013899500012485
3.05122860299889,3.0982445030022063,3.0736027655002545,0.08581169999524718,0.08619560000079218,0.08593652499985183,6.601231005995942,6.6020461060033995,6.601472305999778
3.0296263700001873,3.0997454700045637,3.0643165699993915,0.08578199899784522,0.08604799900058424,0.08586267400005454,6.6012892440048745,6.602000943996245,6.601504193999062
3.0534881819985458,3.096511283001746,3.0753767451251406,0.08576720299606677,0.0865704019961413,0.08615166487379611,6.601164061001327,6.60171206099767,6.601361123375682
3.0394042269981583,3.080904025999189,3.0625366388740076,0.0858010980009567,0.08631239800160984,0.08595959799822595,6.6012229199986905,6.601828221006144,6.601450657625719
3.029231314001663,3.0915747140024905,3.0539833140001065,0.0857977000050596,0.08620840000367025,0.08589443750042847,6.601173791998008,6.601783890997467,6.601306053749795
3.0413862989953486,3.0818234990001656,3.0634955739997167,0.08577420000074198,0.08599759999924572,0.08583515000100306,6.601183997998305,6.601526797996485,6.601266235499679
3.0515511310004513,3.088162731997727,3.07661976899999,0.08579109999845969,0.08633350000309292,0.08597250025013636,6.601199659999111,6.6019367600019905,6.601438197499192
3.042847402000916,3.0922369020045153,3.0676028394982495,0.08581499999854714,0.08620569999766303,0.08594128749882657,6.601141022001684,6.601440721999097,6.601235234500564
3.0357035039996845,3.0981158040012815,3.071433241500017,0.08587120000447612,0.08679509999637958,0.08608763749907666,6.6011696080022375,6.601578507994418,6.601309120499536
3.048900294001214,3.1025983939980506,3.072436469000422,0.08580439999786904,0.08609640000213403,0.08588618749945454,6.601188684995577,6.60149648499646,6.601318684999569
3.047216696999385,3.0800221969984705,3.0591246845006026,0.08581720000074711,0.08595709999644896,0.08585759999823495,6.601178301003529,6.601515100999677,6.601299938500233
3.040324702997168,3.1174180030066054,3.0667514530005064,0.08578380000108154,0.08628189999581082,0.08591113750026125,6.6011386059981305,6.601414106000448,6.601274705999458
3.029022297996562,3.0852258980012266,3.0619500230004633,0.08584419999533566,0.08639240000047721,0.08606816249994154,6.601209920998372,6.601642221001384,6.6013271209994855
3.0424557250007638,3.086140624996915,3.0685563376246137,0.08579760000429815,0.08615080000163289,0.08587287500176899,6.6012060870052665,6.601672087002953,6.601346436998938
3.034660736004298,3.0773356370045803,3.0559291361259966,0.08577350199630018,0.08606270200107247,0.08586215149989584,6.601176238997141,6.601802040000621,6.60133497725019
3.0483539499982726,3.105705650996242,3.080523837873443,0.08580360100313555,0.0861465020061587,0.08591981399968063,6.60121875799814,6.60151655899972,6.601357370625919
3.052197889999661,3.0797225899950718,3.062898577500164,0.08591389899811475,0.08651059900148539,0.086204023999926,6.60119396000664,6.601562960000592,6.601334435001263
3.0524455340055283,3.086941834000754,3.066966134001632,0.08579920099873561,0.08609260099910898,0.0859055509990867,6.601172750997648,6.60158245099592,6.601333825999063
3.034214407001855,3.0853620069974568,3.0613956570014125,0.08589420000498649,0.08629289999953471,0.08599930000127642,6.601179523997416,6.6014449240028625,6.601265061626691
3.0529436040014843,3.1109107039956143,3.0896697415000745,0.08583340000041062,0.08626319999893894,0.08600833750097081,6.601180817997374,6.6016375179970055,6.601379905499925
3.0247868910009856,3.090703191002831,3.062703228499231,0.08581399900140241,0.0861810990027152,0.0860056741257722,6.601194284994563,6.601802385004703,6.6013835474996085
3.0572904979999294,3.095844996998494,3.0722408599995106,0.08580590000201482,0.08625069899426308,0.08597694949912693,6.601205696999386,6.601546796999173,6.601294771999164
3.0462386979997973,3.0829775980018894,3.0673229104986603,0.08580139999685343,0.087208400000236,0.08617894999952114,6.601235005997296,6.601595505999285,6.6013566559995525
3.032224952003162,3.088910254999064,3.063959316124965,0.0858274040001561,0.08655780499975663,0.08604009174996463,6.601238083996577,6.602023885003291,6.601535809875713
3.0274824609950883,3.086403280001832,3.057720467249055,0.08582490099797724,0.08617750200210139,0.08599373925062537,6.601154766001855,6.6014688670038595,6.601282976502262
3.035788686996966,3.0933034869958647,3.0602566244997433,0.08579459899920039,0.08624509900255362,0.08592098649933178,6.601164277002681,6.601413876996958,6.6012400395011355
3.054002215001674,3.113813415002369,3.0799273149996225,0.08581969999795547,0.08620980099658482,0.08594815050037141,6.60116961300082,6.601493613001367,6.601283138250437
3.0495199389988557,3.117552440002328,3.08762388962532,0.08578790100000333,0.08592950100137386,0.08583723849915259,6.601265024000895,6.601719423997565,6.601465248875684
3.0244649950036546,3.094219393999083,3.05849576912442,0.08582529999694088,0.08607669999764767,0.08593343737356918,6.601207987994712,6.601864189004118,6.601408013251785
3.0583546699999715,3.1332345710034133,3.0822927826266096,0.08578470099746482,0.08603270100138616,0.08588776362375938,6.6012381089967676,6.601746108994121,6.601404608750272
3.0378665039970656,3.088172804003989,3.0625055415011957,0.08579720000125235,0.08603430000221124,0.08589115000086167,6.601161765996949,6.601483065998764,6.6012541284999315
3.0357655890038586,3.0794668890011963,3.0559319514986782,0.08581169999524718,0.08622449999529636,0.08589808749911754,6.601166479005769,6.601653678997536,6.601303566499155
3.02951102899533,3.0822430289990734,3.0619899789990086,0.085844900997472,0.08626700099557638,0.08597926324819127,6.601187742002367,6.602068542000779,6.601421829751416
3.0321334410036798,3.08712884200213,3.0607305041266955,0.08579390100203454,0.08617450100427959,0.08599973862601473,6.6012038530025166,6.601547853999364,6.601329028247164
3.037930297999992,3.0779977980055264,3.058851797999523,0.08577820000209613,0.08624739999504527,0.08591431249897141,6.601170106994687,6.60158620600123,6.601309231749838
3.0304350160004105,3.0902429109992227,3.0597700641246774,0.08579699200345203,0.08634049199463334,0.08597670450035366,6.601224393998564,6.601609393001127,6.601326417000564
3.039180063002277,3.0898766640020767,3.066169351125609,0.08586710200324887,0.08704210200085072,0.08627972700105602,6.60124945500138,6.602161459995841,6.601553482249074
3.0328813050000463,3.095929504997912,3.0566654550011663,0.08581279999634717,0.08637499999895226,0.08601892499973474,6.601160334997985,6.601649535004981,6.60131484725207
3.051246823000838,3.106485723001242,3.0784426729996994,0.08578049999778159,0.08647260099678533,0.0859718131223417,6.601172160000715,6.601765860999876,6.601331348124404
3.043679604001227,3.0984336040055496,3.07534255399878,0.08584179999888875,0.08646580000640824,0.08597947500038572,6.601149394002277,6.601502393998089,6.601254744000471
3.0536405040038517,3.111185904002923,3.07241071649878,0.08582300000125542,0.08648090000497177,0.08599433750168828,6.601227680002921,6.601636280000093,6.601422467498196
3.0430853009966086,3.1063925010021194,3.067794113499076,0.08580450000590645,0.08617470000172034,0.08593297500101471,6.6011765920047765,6.6016025920034735,6.601296542001364
3.0429068910016213,3.1077799910053727,3.078277003501171,0.0859383990027709,0.08655649900174467,0.08624448650152772,6.601394284996786,6.602003784995759,6.601613759999964
3.0632015879964456,3.114332782999554,3.0862333347495223,0.08584728999994695,0.08637329000339378,0.08610824062452593,6.601254230998165,6.602018832993053,6.601510594873616
3.0485862369969254,3.096980636000808,3.07492861125138,0.08585619799850974,0.08656669799529482,0.08613673549825762,6.601180079000187,6.602051579000545,6.601451653749791
3.045865678002883,3.0862910779978847,3.069929315374793,0.08579420000023674,0.08601540000381647,0.08586366249983257,6.601172483002301,6.601481083002,6.601255620501433
3.041737708997971,3.0885745089981356,3.0697374589981337,0.08579489999829093,0.087135900001158,0.08603719999882742,6.6011575359952985,6.601533134999045,6.601249797748096
3.0354680069940514,3.098301605001325,3.0677488936244117,0.0858254980048514,0.08612509799422696,0.08595744750073209,6.60117766699841,6.6015933669987135,6.601339880625346
3.039956701992196,3.0964496020023944,3.0715048519978154,0.08584739999787416,0.08650410000700504,0.08607383749767905,6.6011591169954045,6.602387716004159,6.601487604251815
3.041461265995167,3.109962265007198,3.069967828123481,0.08579929900588468,0.08651069899497088,0.08608864899724722,6.601188725995598,6.601789025007747,6.6013399508756265
3.035299704002682,3.100636104005389,3.0748606540000765,0.08577869999862742,0.08618230000138283,0.08591585000249324,6.601129005997791,6.601525706006214,6.601238930998079
3.0300408960029017,3.0842108950018883,3.0581161327481823,0.0858293970086379,0.08606519699969795,0.08592215975113504,6.601161229002173,6.601502727004117,6.60125832850099
3.0362028119998286,3.1010819119983353,3.0593135870021797,0.08581250000861473,0.08628889999818057,0.08598893774978933,6.601159636993543,6.601630537013989,6.60131204949721
3.04333400100586,3.1577230010007042,3.0903372510019835,0.08578909999050666,0.08589650099747814,0.08582962549735385,6.601181802994688,6.601433403004194,6.601265702749515
3.0327929009945365,3.084860101007507,3.0592261385008896,0.08593099999416154,0.08674289999180473,0.08617967500140367,6.601200703997165,6.602024403997348,6.601382429003934
3.0445910999987973,3.085117299997364,3.0636667125017993,0.08581200000480749,0.08610749999934342,0.08591938750214467,6.60113920099684,6.601887301003444,6.601340501001687
3.0439605970022967,3.087761196991778,3.0740593844984687,0.0857974000100512,0.08615020000434015,0.0858896875033679,6.601181598001858,6.601485997991404,6.601326697998957
3.0394537990068784,3.098229099996388,3.0741439868761518,0.08580960000108462,0.0860507010074798,0.0858954006289423,6.601195352006471,6.60184325100272,6.601355814247654
3.057833593004034,3.0919576919986866,3.0695375428767875,0.08580109899048693,0.08602259900362696,0.0858613116251945,6.601155988988467,6.60172468899691,6.601281238998126
3.02237710999907,3.0806172099983087,3.0553669725013606,0.0858035010023741,0.08662580099189654,0.08608735099733167,6.601166512002237,6.601551411993569,6.6012569870017614
3.009391441999469,3.096725843002787,3.0594303925008717,0.08579450099205133,0.08620450099988375,0.0859097761240264,6.601141302991891,6.601523903009365,6.601249428371375
3.0475364260055358,3.1042367259942694,3.0783737510009814,0.08581420000700746,0.08635530000901781,0.08593976250449487,6.601223019999452,6.6016976200044155,6.601339982500576
3.040882285000407,3.0798839849885553,3.062522097123292,0.0858042000036221,0.08610689999477472,0.08589222487535153,6.601134274998913,6.601724874999491,6.601444274998357
3.0414480960025685,3.1049487959971884,3.070150820998606,0.08577570000488777,0.08601410000119358,0.08586889999605773,6.601108895003563,6.601419794998947,6.6012262950043805
3.0396700269920984,3.0969290280045243,3.0662663147504645,0.07895320099487435,0.08614830100850668,0.08509405074983079,6.6011600630008616,6.601467961998424,6.60129439999946
