min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4932457999966573,0.5769186000034097,0.5231850250002026,0.08579820000159089,0.08652160000201548,0.08603297500030749,2.2005319009986124,2.2008931010059314,2.2007044759993732
0.4894635919990833,0.5474724919986329,0.5155128545020489,0.08584209899709094,0.0864895990016521,0.08604261137588765,2.2005206670000916,2.2013449680016492,2.200734930249382
0.47080290199664887,0.5353287019970594,0.5101007269995534,0.08580950000032317,0.08631990000139922,0.0859636875011347,2.2005372080020607,2.200921408002614,2.2006568330007212
0.48065049900469603,0.5289816990043619,0.5093571865018021,0.08580820000497624,0.08637560000352096,0.08597497500159079,2.2004952970019076,2.2007356969988905,2.200602409500789
0.4882679990041652,0.5432219989961595,0.516818386500745,0.08580200000142213,0.08615180000197142,0.08590276250106399,2.200511187002121,2.2008764869970037,2.2006003245014654
0.4828438019976602,0.535100301996863,0.513236639499155,0.0859065999975428,0.08666199999424862,0.08624967499781633,2.200502604995563,2.2013049050001428,2.2006726174986397
0.4899595009992481,0.5290470010004356,0.5104138135002358,0.08588479999889387,0.0866810000006808,0.08615652499975113,2.2005103010014864,2.201111201000458,2.20066823849902
0.4928552019991912,0.5307295020029414,0.516889889498998,0.08579930000269087,0.08616199999960372,0.08592203750049521,2.2005289060034556,2.2008980059981695,2.2006185060008647
0.4891862000004039,0.5648130000045057,0.5201212624997424,0.08593699999619275,0.08662590000312775,0.08617702500032465,2.200531898997724,2.200814599003934,2.200651873999959
0.49160150199895725,0.5450255019968608,0.5233894394987146,0.08581019999837736,0.0863482999993721,0.08596128750014032,2.2005052090025856,2.2008576090011047,2.200628021500961
0.4807366999957594,0.533900900001754,0.5186090250008419,0.08587370000168448,0.08731509999779519,0.08631945000070118,2.2005458060011733,2.2016261060052784,2.2008281185007945
0.48746250600379426,0.5452404070019838,0.5232408814999872,0.08581460199638968,0.08641800199984573,0.08599697637419013,2.2004991180001525,2.2007450180026353,2.200630467999872
0.4856018009959371,0.5858330019982532,0.5451431891242464,0.08591549999982817,0.08634660099778557,0.08609263787457166,2.2005510050003068,2.2010659049992682,2.200727729999926
0.5010296940017724,0.527902993002499,0.5153430181253498,0.0857972990052076,0.08652739899844164,0.08592452400171169,2.200495873003092,2.200636672998371,2.2005567854994297
0.5042521990035311,0.5486297990064486,0.5327469240000937,0.0858181000003242,0.08629490000021178,0.08598129999973025,2.200597408002068,2.2011370079999324,2.2007806579995304
0.5013053980001132,0.5610576990002301,0.5395007111237646,0.08606590000272263,0.08651970000209985,0.0862397000009878,2.200515993994486,2.200879393996729,2.2006144939996375
0.48090730399417225,0.5313054039943381,0.5053955537496222,0.08585940099874279,0.08614210100495256,0.08597586350060737,2.2005092120016343,2.2009786119961063,2.200647599498552
0.49174940399825573,0.543405703996541,0.5162681039992094,0.08581150099780643,0.08631590099685127,0.08594895099849964,2.20053490200371,2.2012347019990557,2.2008066394992056
0.5038767009973526,0.5294851010039565,0.5100533135009755,0.08579610000015236,0.08613560000230791,0.08592453750043205,2.2005190970012336,2.2008396970049944,2.2006341970018184
0.4809967900000629,0.5348591900037718,0.5049577275003685,0.08588429800147424,0.08730779800680466,0.08618956112604792,2.200499170998228,2.2008005699972273,2.200585720498566
0.4990464910006267,0.541326790000312,0.5178696527491411,0.0858172989974264,0.08653749900258845,0.08599094862438506,2.2004944599975715,2.2007484610003303,2.2005786228755824
0.49505512000177987,0.5478678210056387,0.5289379333762554,0.0858227039934718,0.08642230400437256,0.08599431612401531,2.200514487005421,2.2007022879988654,2.2005846623751495
0.4778102930067689,0.5249811920002685,0.5056929430020318,0.08579819900478469,0.08611149900389137,0.08588349900219328,2.200469970004633,2.200714771002822,2.200555682750746
0.47184779799863463,0.5376914980006404,0.5064131105000342,0.08580029899894726,0.08601040000212379,0.08589679925080418,2.200540391000686,2.2011345909995725,2.200729603248874
0.49290920000203187,0.5653629000007641,0.5325411375006297,0.0857977000050596,0.08650730099907378,0.08607387550000567,2.200496600999031,2.2013162020011805,2.2007036764989607
0.4916611049993662,0.5473079049988883,0.5202396300001055,0.08582890000252519,0.0861492010008078,0.08595283812610433,2.200530220994551,2.200723920999735,2.2006004328723066
0.49485309600277105,0.5318137959984597,0.5068841709999106,0.08580519899987848,0.08631839900044724,0.08597929900224699,2.20056028199906,2.2011057819981943,2.2007812070005457
0.49192769899673294,0.5373933989976649,0.5156075115000931,0.08583209999778774,0.08672100000694627,0.08625308750015392,2.200519694000832,2.201204693999898,2.2007014939981673
0.49354099700576626,0.5525332970064483,0.5169832595038315,0.08590430000185734,0.0869516000020667,0.08635371250056778,2.2004673889969126,2.2029685890011024,2.200891739000326
0.5052770010006498,0.5509013009941555,0.5256745260012394,0.08589600000414066,0.08686260000104085,0.0862012000006871,2.2005596039962256,2.2007200039952295,2.2006399914980648
0.4954862000013236,0.5451648000016576,0.5152502999990247,0.08580369999981485,0.08634560000064084,0.08599426250111719,2.2005068989965366,2.200637499001459,2.2005657364998115
0.48956449900288135,0.5193092989939032,0.5098872364997078,0.08580229999643052,0.085975399997551,0.08584442499886791,2.2004968030014425,2.2010649029980414,2.2006041654985893
0.48719419500412187,0.5267994940004428,0.5094137694995879,0.0858077989978483,0.08589609999762615,0.08585713674983708,2.2005056829948444,2.20081738299632,2.2005929701226705
0.47983639900485286,0.5651813990043593,0.5165533615008826,0.08580350000556791,0.08615909999934956,0.08590721250038769,2.2005194960001973,2.2009781960005057,2.2006482459992185
0.4802641999995103,0.5341322000022046,0.5104592499983482,0.0858038000005763,0.08609819999401225,0.08596134999970673,2.200501102997805,2.200740403000964,2.2005934154994975
0.5075840999998036,0.5490173990037874,0.5259989746255087,0.0858148990009795,0.08606980000331532,0.08590274937614595,2.2005322969998815,2.200742196997453,2.200581446999422
0.4890994050001609,0.5277896050029085,0.5098034302509404,0.08585330099595012,0.08607390100223711,0.08593632562497078,2.2005545220017666,2.2008612229983555,2.200684097373596
0.4825557989970548,0.5337300989995128,0.5105490115001885,0.08580819999770029,0.08620340000197757,0.08592667499851814,2.200508595997235,2.201124396000523,2.200648121000995
0.48264569499588106,0.5566896950040245,0.519545957500668,0.08579819899750873,0.08613329899526434,0.08592704912553017,2.2005417789987405,2.201284579001367,2.2007282037493496
0.49718929599475814,0.5930498939997051,0.5394296704989756,0.08578999900055351,0.08659699899726547,0.08598186162453203,2.200508581001486,2.200915981004073,2.2006292559999565
0.5026100069953827,0.5627386070045759,0.5429643444995236,0.08582020099856891,0.08631740199780324,0.08595252612394688,2.2005095290005556,2.2008407280009123,2.200615728250341
0.4977442989984411,0.5571135990030598,0.5203572615000667,0.08583509999880334,0.08605829999578418,0.08591111250007089,2.2005020979995606,2.2010822980009834,2.200682560500354
0.49676049999834504,0.5437270999973407,0.5263264750001326,0.08588109899574192,0.08710719900409458,0.08638547400096286,2.2005316950017004,2.2011738950022846,2.200676257500163
0.4926074980030535,0.5492215970007237,0.515215722874018,0.08579139899666188,0.08624589900136925,0.0859450866255429,2.200519489000726,2.200766089001263,2.2006007765003233
0.49228770100307884,0.544716400996549,0.5204231134994188,0.08580799999617739,0.08683980000205338,0.08610736250011541,2.2005285039995215,2.2009173039987218,2.2006755414995496
0.4822303999972064,0.5523983000020962,0.5268208875013443,0.08580010000150651,0.08630219999758992,0.08598232500116865,2.200503297994146,2.2006500979987322,2.2005680105003194
0.5113546959983069,0.5349795959991752,0.5228617959992334,0.08578219899936812,0.0864030989978346,0.0859195364992047,2.2005065900011687,2.200988590004272,2.2006806650024373
0.5024137840009644,0.5385967819966027,0.516740807250244,0.08581039500131737,0.08608799500507303,0.08590671987531096,2.20050116499624,2.2011901660007425,2.200620803248057
0.4877061000006506,0.523097900004359,0.5109804249996159,0.0858513999992283,0.08692319999681786,0.08628102499915258,2.2005676889966708,2.2011535889978404,2.200707676498496
0.5015673890011385,0.5398429869965184,0.5207093759991039,0.08581749799486715,0.08613019799668109,0.08591658549903514,2.2005164500005776,2.200872850000451,2.2006345002500893
0.4777773989990237,0.5578820989976521,0.5252074365007502,0.08583990000624908,0.08690429999842308,0.08617193750160368,2.200538396995398,2.2007750969933113,2.2006354219993227
0.49238979700021446,0.5371557960024802,0.5185329837495374,0.08578599999600556,0.08616999999503605,0.08594837474629458,2.200509581998631,2.2008721829988644,2.2006663571246463
0.49282249100360787,0.5762199890014017,0.5311865276271419,0.08582419800222851,0.0859823979990324,0.08589266087619762,2.200521957995079,2.200751557997137,2.200643820498044
0.49426860400126316,0.5451638040030957,0.5152006415000869,0.08578460099670338,0.08608819999790285,0.08593538787317812,2.2005058170034317,2.200684518000344,2.200597842625939
0.4848712000020896,0.5828992999959155,0.5360226624979987,0.08579160000226693,0.08643199999642093,0.08595879999847966,2.2005485000045155,2.2007943999997224,2.2006573500011655
0.4930761000068742,0.5264387000061106,0.5124608875021295,0.0858451000021887,0.08611490000475897,0.08597348750117817,2.2004669000016293,2.2008423000006587,2.2006042500006515
0.49129479900148,0.5446362990041962,0.5179570240006797,0.07754510000086157,0.08608009999443311,0.08484661249985948,2.200526496999373,2.200883896999585,2.2006590970004254
0.49330430300324224,0.5422123030002695,0.5190394037517763,0.08580480100499699,0.08598490100121126,0.08589346324970393,2.200489415001357,2.201272416001302,2.200642015250196
0.4810614980015089,0.5382802969979821,0.5134912723751768,0.0858314990036888,0.08623059999808902,0.08599667462567595,2.2007031879984424,2.2019140889970004,2.201113651374726
0.4914744810012053,0.5342313799992553,0.5125839932507006,0.08579009700042661,0.0859348969970597,0.0858533218743105,2.2005076100031147,2.2006859019966214,2.2005502558749868
0.5010170079985983,0.5641585080011282,0.5351717831244969,0.0858000020016334,0.08595120099926135,0.08583755137442495,2.2004775119930855,2.2006809130034526,2.2005748374995164
0.4853755980002461,0.5269093989991234,0.5104951484991034,0.08584069900098257,0.08619629900204018,0.08595314912508911,2.200531492999289,2.2008043930036365,2.2006430678748075
0.48856839999643853,0.5403481000030297,0.5176246125001853,0.08579330000065966,0.08604880000348203,0.08589168750131648,2.2004621990054147,2.2009019990000525,2.2005841989994224
0.5095827040058794,0.5470710039953701,0.5264375787519384,0.08588040000176989,0.08669020100205671,0.08605658800024685,2.2005028140047216,2.2009492149954895,2.200605114499922
0.4855150989969843,0.5467364989963244,0.520393948999299,0.08580650000658352,0.08635800000047311,0.08598108750175015,2.2004965000014636,2.200740300002508,2.2005721000023186
0.4934080029997858,0.5322861029999331,0.5115939403749508,0.0858010000010836,0.08640199999354081,0.08598832499956188,2.2005346099977032,2.2010936100050458,2.2006557100012287
0.4868773739945027,0.5481085409992374,0.5148242244995345,0.08585601300001144,0.08629281300090952,0.08601878849913192,2.2005360910043237,2.2015217900043353,2.2007203163757367
0.47556550900480943,0.604081411001971,0.5334278721265946,0.0858105009974679,0.08624230100394925,0.08593313912479061,2.2005026299957535,2.200710930999776,2.200586830749671
0.48993530000007013,0.529733600000327,0.516006799999559,0.08582569999998668,0.08606070000678301,0.08593932499934454,2.2005090010061394,2.20083110100677,2.2005762760018115
0.4951966000007815,0.5843846999996458,0.5395391500005644,0.08580539999820758,0.08617360000062035,0.08593309999923804,2.200505200002226,2.200717200001236,2.20058227500067
0.48714879599720007,0.5374593960004859,0.5079030834986042,0.08582489900436485,0.08613359899754869,0.08594557400010672,2.200513381998462,2.200895481997577,2.200613644375153
0.49324381099722814,0.538579612999456,0.5170137994991819,0.08583350199478446,0.0861901019961806,0.08595373949810892,2.2005117520020576,2.2007296509982552,2.2005848013750438
0.5006309999880614,0.560708799996064,0.5313127499975963,0.08582549999118783,0.08606899999722373,0.08591129999695113,2.200506901004701,2.2007173010060797,2.2005879135031137
0.47518949600635096,0.5353299949929351,0.5146005078750022,0.0857862999982899,0.08617269899696112,0.08594378675115877,2.200501394996536,2.2007675939967157,2.2005957818764728
0.5049632059963187,0.5488804070046172,0.5240882561265607,0.08580270101083443,0.08630600100150332,0.08593092612500186,2.200490727002034,2.2008423270017374,2.200584014499327
0.5051857999933418,0.560098800007836,0.5275202250013535,0.08581570000387728,0.08618700000806712,0.08591911250368867,2.200530101006734,2.2012149009970017,2.200704738501372
0.49254855899198446,0.5323023560049478,0.5105775326246658,0.08584529301151633,0.08607789300731383,0.08592705537557777,2.200494617005461,2.2006228170066606,2.2005476547474245
0.4850505990034435,0.5399992989987368,0.5127281239983859,0.08578829999896698,0.0861049999948591,0.08592887499980861,2.2005150970071554,2.200636896988726,2.2005844470004376
0.4941949899948668,0.5398739899974316,0.5140062524951645,0.0858898979931837,0.08628259800025262,0.08600691062383703,2.2005298559961375,2.2009373559994856,2.2006448684987845
0.4956949000043096,0.5421421000064583,0.5150995625044743,0.08584440000413451,0.08631149999564514,0.08601682499829622,2.2005272030073684,2.200879702999373,2.200614328001393
0.484524200001033,0.5318862999993144,0.5149178499996196,0.0857963999878848,0.08613599999807775,0.08592037499875005,2.2004981999925803,2.2006669999973383,2.200573924996206
0.48376860001008026,0.529210000007879,0.5096611125045456,0.08578880000277422,0.08621909999055788,0.08589457500238495,2.2004988989938283,2.200673398998333,2.2005737365016103
0.4977341010089731,0.5551303009997355,0.5264577259986254,0.08583410001301672,0.08598740000161342,0.08588484999927459,2.200510602007853,2.2007353020017035,2.200584689502648
0.48486090201186016,0.5509961019997718,0.5200041020034405,0.08580730100220535,0.08699190100014675,0.08618173850118183,2.200522908999119,2.200940708993585,2.200690671497796
0.4779991999967024,0.5332329000084428,0.5121392249966448,0.08581089999643154,0.08622349999495782,0.0859541374957189,2.2005212000076426,2.2010407999914605,2.2006681875027425
0.4901072010106873,0.533754301010049,0.5124649260051228,0.08581920000142418,0.08629089999885764,0.08595677500125021,2.2005639019917,2.2009391020110343,2.2006693144994642
0.48845869999786373,0.5396390000096289,0.5170434625033522,0.08580320001055952,0.08611309999832883,0.08590064999953029,2.2005002000078093,2.2007175000035204,2.20059001250047
0.4880813999916427,0.5290586999908555,0.5126046249952196,0.08583589999761898,0.08674980000068899,0.08606588750080846,2.2005028010025853,2.201178001007065,2.2006817885048804
