min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4048858000023756,0.4697415999980876,0.4355039250003756,0.09592040000279667,0.10686689999420196,0.10120446249857196,2.200519699996221,2.2006737000046996,2.2005946374993073
0.41405890000169165,0.47042709999368526,0.4425766999984262,0.09608190000290051,0.10682749999978114,0.10139222500038159,2.200518898003793,2.2010126980021596,2.2006939980001334
0.44026339599804487,0.4711340950016165,0.4605472577495675,0.09597759899770608,0.10633919899555622,0.0991254741238663,2.2005349789978936,2.201362979998521,2.2007563417491838
0.4074268989934353,0.47249049900710816,0.4470574864999435,0.0958798999999999,0.10715499999787426,0.09749785000076372,2.2005182009961572,2.2010939009996946,2.2006764634998035
0.4285537010000553,0.4750636009994196,0.45173915099894657,0.09592369999882067,0.10631840000132797,0.10119081249831652,2.200520801998209,2.201430202003394,2.2007934769990243
0.4495085019952967,0.48423310199723346,0.4650437644977501,0.09602190000441624,0.10625189999700524,0.0989015749992177,2.2005105080024805,2.2008168079992174,2.2006027330016877
0.43117699800495757,0.4997729970054934,0.4627117348745742,0.09625169899663888,0.1068442000032519,0.10156693712633569,2.2005119850000483,2.2011572859992157,2.200683023125748
0.41684489799808944,0.4753526979984599,0.44552984799884143,0.09589359899837291,0.10625239899673034,0.09873899949889164,2.2005031070002588,2.2012090060015908,2.2006388318750396
0.4222152009970159,0.4573886010039132,0.44281776349998836,0.09591530000034254,0.10713460000260966,0.09758156250063621,2.200519505000557,2.2009183050031425,2.2006652925001617
0.4222628019997501,0.48168130200065207,0.4505294769987813,0.0960523000030662,0.10625739999522921,0.0999397499999759,2.200503308005864,2.200741307999124,2.2005509579994396
0.42642189800244523,0.46399179700529203,0.4458662972492675,0.09596199900261126,0.10667870000179391,0.09887743725084874,2.200515088996326,2.201793888998509,2.200811188998159
0.4022915019959328,0.4607210020039929,0.44253690200002893,0.09603839999908814,0.12121369999658782,0.10322309999992285,2.2005376090019126,2.201451308996184,2.2006993841241638
0.42494750000332715,0.4633694000003743,0.4531885125006738,0.09601390000170795,0.09728770000219811,0.0963335125006779,2.2004930149996653,2.2008860150017426,2.200602377499308
0.4280286990033346,0.4799111989996163,0.4564910740000414,0.09601760000077775,0.10639739999896847,0.10004703750109911,2.200516796001466,2.202296495997871,2.200840145998882
0.42588489899935666,0.4644676980024087,0.4463280862491956,0.09593369899812387,0.10672039900236996,0.09996317437617108,2.200545994004642,2.2007154940001783,2.2006006564997733
0.4128635990055045,0.460994398999901,0.44224596150070283,0.09590449999814155,0.10599219999858178,0.0974149124995165,2.2005134989958606,2.2008426989996224,2.2006077614996684
0.4177511070010951,0.4585737079978571,0.44256678274996375,0.09591250099765602,0.12102620200312231,0.10085545150013786,2.2005244359970675,2.2007646359998034,2.2005995111239827
0.4236522020000848,0.4731577019992983,0.4468123896249381,0.09588240099401446,0.10624570000072708,0.0985748258744934,2.200517511002545,2.200648710997484,2.2005807984996864
0.4250232739941566,0.4760789699939778,0.4503320347494082,0.09614679399965098,0.10683059400616912,0.10257549375000963,2.2005211639989284,2.2007340639975155,2.2005640018751365
0.42952920099924086,0.47127390099922195,0.4458218385007058,0.09608360000129323,0.10692890000063926,0.10274386249875533,2.2005266009946354,2.201154601003509,2.2006667134992313
0.415375901000516,0.46620610100217164,0.44110713850113825,0.09587650000321446,0.10712109999440145,0.10004086250046385,2.20055899900035,2.2009173990009003,2.2006610490025196
0.40085359899967443,0.4877400979967206,0.44423992312295013,0.0959556000016164,0.09747050000441959,0.0964593623748442,2.200520789003349,2.2008401900020544,2.200633989500602
0.4430970100002014,0.5026191119977739,0.46320448562528327,0.09609830199769931,0.10744750300364103,0.09911768999972992,2.20053505100077,2.2010452510003233,2.200667325874747
0.42490230000112206,0.46002089999819873,0.44475950000014564,0.09606159999384545,0.10671390000061365,0.1000105250004708,2.2005032989982283,2.2010921990004135,2.2006298989999777
0.4198348019999685,0.47371180199843366,0.45134330174823845,0.09603310099919327,0.10615700099879177,0.09866482587676728,2.2006229079997865,2.2013082080011372,2.2008651706237288
0.4179652989987517,0.4621020989943645,0.44002476149853464,0.09592629999679048,0.10626549999869894,0.09765873749984166,2.200512699004321,2.200722298999608,2.2005858239999725
0.4100040010016528,0.4575306010010536,0.44013312599872734,0.095962999999756,0.10633149999921443,0.09747006250017876,2.200524204999965,2.2013670050000655,2.2008330425005624
0.41084370099997614,0.47911540100176353,0.45163810099893453,0.09590050100086955,0.10683890099608107,0.10115822599891544,2.2005215040044277,2.2006643040003837,2.200601554000059
0.4077594999980647,0.47543669999868143,0.4522410874997149,0.09592999999586027,0.1062028009982896,0.09861681324764504,2.2004969019981218,2.200656902998162,2.2005539272504393
0.41791649800143205,0.4724971980031114,0.44196531050147314,0.09598589900269872,0.1075970989986672,0.10054099900116853,2.200546989995928,2.2012101899963454,2.20070323975051
0.40111000199976843,0.46710910300316755,0.4391277777522191,0.09588980000262382,0.10722710000118241,0.10010447525201016,2.200508815003559,2.20064011499926,2.200580277500194
0.4235365999993519,0.4815481000041473,0.45414584999980434,0.095890500000678,0.09662099999695783,0.0961775875002786,2.2005114009953104,2.2016812009969726,2.200675050998143
0.43856730200059246,0.46490320199518465,0.45310796450121416,0.09624310000072,0.10686030000215396,0.10029921262503194,2.2004984070008504,2.2010018069995567,2.2006282818729233
0.4283408980045351,0.48320029800379416,0.4689648355006284,0.09597919900261331,0.12124249900080031,0.10058459900119487,2.200517487995967,2.200710588003858,2.200579400499919
0.4621207019954454,0.5114941020001424,0.48777143949882884,0.0962675999981002,0.12127179999515647,0.10260808749899297,2.2005852090005646,2.2010938090024865,2.200759083999401
0.431431202996464,0.46537970299687004,0.4470372529995075,0.09630790100345621,0.10810140000103274,0.10231331275099365,2.2005068119979114,2.2012947119947057,2.200865461999456
0.41053959699638654,0.4834095959959086,0.45851432149902394,0.09594420000212267,0.10646729900327045,0.09994677449958544,2.200509893002163,2.2008354930003406,2.2006651182509813
0.4096599000040442,0.4718085999993491,0.4454782000011619,0.09589829899778124,0.10685999899578746,0.09752893649965699,2.2005685969998012,2.2006831969993073,2.2006315594990156
0.42852340200624894,0.492937103001168,0.4612049401275726,0.09586679999483749,0.10680320000392385,0.0999139878740607,2.2005068139987998,2.2007145140014472,2.2005787639991468
0.417454201997316,0.47966170200379565,0.4469143394999264,0.09597679999569664,0.10685919999377802,0.10251742499895045,2.2006137120042695,2.2010049119999167,2.200728249002168
0.4162776989978738,0.4778864990003058,0.455198374000247,0.09595009999611648,0.10604569999850355,0.0974434999998266,2.2004880960012088,2.200721096000052,2.200572320998617
0.43655410000064876,0.48203510000166716,0.4592505874998096,0.09611939999740571,0.12163470000086818,0.10366493749734218,2.2005410999991,2.201165400001628,2.200755324997772
0.42403570099850185,0.47544240100251045,0.45456311349880707,0.09593350100476528,0.10646780100069009,0.09877875100119127,2.2005263050014037,2.201078203994257,2.2007167917508923
0.41748620699945604,0.46358930799760856,0.4376228574992638,0.09589480100112269,0.10659940099867526,0.09992093912478595,2.200521624996327,2.2009645240032114,2.200655512125195
0.4120765539992135,0.47461456199380336,0.451792458624368,0.09585941200202797,0.10646211399580352,0.09874537525047344,2.200535285002843,2.2009137859931798,2.2006581482501133
0.4223156990046846,0.48267059899808373,0.4583475490017008,0.09598089900100604,0.10641649900207995,0.10125776150016463,2.2005412970029283,2.201083097002993,2.200713159500083
0.42884729799698107,0.4695140980038559,0.4473928355009775,0.09604029999900376,0.12178330000460846,0.10092037500089646,2.2004933939970215,2.20118969399482,2.200644093997653
0.40364420900004916,0.4681154110003263,0.44096203537537804,0.09589420200063614,0.10664630200335523,0.09996160212540417,2.2005221319996053,2.200740231994132,2.200615444374307
0.4204741979992832,0.47271739799907664,0.44918167299965717,0.09589499900175724,0.10631539900350617,0.09875473687588965,2.200495389995922,2.20117308999761,2.200613052623339
0.41809220400318736,0.4678539050000836,0.4403770542512575,0.09596720099943923,0.10787500099831959,0.09901283850194886,2.200524019994191,2.201333621000231,2.2007638453733307
0.42841989600128727,0.4725565960034146,0.44372137100071996,0.09589949899964267,0.12160369799676118,0.1019640363747385,2.200528679000854,2.201570378994802,2.200699378999161
0.4463238980024471,0.4838439980012481,0.461134835500161,0.0959242999961134,0.10694399999920279,0.09761664999950881,2.200514194999414,2.200844295002753,2.200657432499611
0.41937990199949127,0.4906234020018019,0.45870126449972304,0.09611660100199515,0.1068405010009883,0.09907133837350557,2.200539708996075,2.201065508997999,2.200719509123701
0.430194100998051,0.45885120200546226,0.44582737700056896,0.09647129999939352,0.10707770100270864,0.10033907574779732,2.200508207999519,2.201002508001693,2.20063724549982
0.4230512880021706,0.4764733870033524,0.443908237625692,0.0959014969994314,0.12104139599978225,0.10204177212381182,2.2005182380016777,2.2009321369987447,2.2006024752490703
0.43169719699653797,0.4761195980026969,0.4513854223750968,0.09588989900657907,0.10984019999887096,0.10197404937571264,2.2005364670039853,2.201619966996077,2.2007924045001346
0.40889993900054833,0.45759023199934745,0.4340223729996069,0.09589098599826684,0.10704588500084355,0.09885532262524066,2.200526323998929,2.201069123002526,2.2006524747503136
0.40520989099604776,0.45650739000120666,0.44007994050025445,0.0958911980051198,0.10628859799908241,0.09734643512547336,2.200517162003962,2.200808360998053,2.200613224375047
0.4331544050000957,0.48512370500247926,0.45758773000125075,0.09587060099875089,0.10597900100401603,0.0973862385008033,2.200511525996262,2.200675626001612,2.2005532887496884
0.452784299995983,0.49425350000092294,0.4717919874992731,0.09607850100292126,0.12227130099927308,0.10246742599974823,2.2005414000013843,2.2011148000019602,2.2006577249994734
0.4290702969956328,0.4883656969977892,0.4544940844980374,0.09594900000229245,0.10631099999591243,0.09867583750019548,2.2005140019973624,2.20114640200336,2.2006872145029774
0.4253947980032535,0.49155039800098166,0.459323873125868,0.0959006999983103,0.12118690000352217,0.09927968737611081,2.20051889300521,2.2007086929952493,2.2006033804982508
0.4383925000001909,0.5260617009989801,0.4899221758751082,0.09599739999976009,0.09673710000060964,0.09629360012422694,2.200501704006456,2.201107104003313,2.200692841502132
0.4427053670005989,0.45922426500328584,0.449945753249267,0.0959713929987629,0.1067012919957051,0.10013419237384369,2.200515433003602,2.2011072329987655,2.20065673299996
0.4381532999977935,0.4954989010002464,0.47963116312439524,0.09602310000627767,0.10623710000072606,0.09762262537697097,2.2005210040006205,2.201047402995755,2.2006370913759383
0.4275829990001512,0.4763528990006307,0.4567433114989399,0.09611769999901298,0.12132040000142297,0.10208822500044334,2.2005172969948035,2.2007588970009238,2.2006161469998915
0.40646770300372737,0.4623230040015187,0.43799190325080417,0.09604659999604337,0.1072442009972292,0.09900912574994436,2.200505412001803,2.2010875119958655,2.200713624497439
0.42168050599866547,0.46252240700414404,0.44318645625116915,0.09592650099511957,0.10624820200609975,0.10015543899862678,2.200522731000092,2.201023930996598,2.200703006375079
0.4257789950061124,0.47932809399208054,0.44829249450049247,0.09590919899346773,0.10667389900481794,0.1024413486247795,2.2005058729992015,2.2009796739876037,2.2006392237490218
0.42192799599433783,0.46642239500943106,0.4501037201262079,0.09589609899558127,0.1068674989946885,0.10118814887391636,2.200501893996261,2.2007912940025562,2.200562356500086
0.4389307000092231,0.4711282000062056,0.45338235000417626,0.09593460000178311,0.1067487000109395,0.09887571249782923,2.200508201000048,2.2013804009911837,2.200708850999945
0.4225956049922388,0.511582006001845,0.47991048087169474,0.09600080100062769,0.10749180198763497,0.09776591374793497,2.200522428000113,2.2023320279986365,2.2009864152532828
0.42055380099918693,0.45563630100514274,0.43973531349911354,0.0959078000014415,0.10783150000497699,0.1001794375024474,2.200510602997383,2.2007489029929275,2.2005887779996556
0.443899899997632,0.4704293999966467,0.45256461249846325,0.09596779999264982,0.10693300000275485,0.10010952499942505,2.200507101006224,2.2005841009959113,2.2005333385004633
0.43044759999611415,0.4901614999980666,0.4618515499987552,0.09592910000355914,0.10623959999065846,0.09875456250119896,2.2005262009915896,2.20079450099729,2.2006081134986744
0.4331309010012774,0.47379240099689923,0.44998977599607315,0.09590690000914037,0.10651820100611076,0.09760160062432988,2.200506305001909,2.2006521049916046,2.2005726178758778
0.4173098960018251,0.49213429501105566,0.4521465330017236,0.09587359899887815,0.10619549900002312,0.09872424899913312,2.2005096770008095,2.200841676996788,2.200609689376506
0.4346935060020769,0.48041750500851776,0.4518505180021748,0.09593870199751109,0.09699120100412983,0.09619042612393969,2.20051782700466,2.2006654269935098,2.2005907393740927
0.4141084000002593,0.4837651999987429,0.45570109999971464,0.09592139998858329,0.12122329999692738,0.10437875000025088,2.200533004986937,2.200711705008871,2.200594842497594
0.4120060999994166,0.47145710000768304,0.44279923750036687,0.09589549999509472,0.1212082999991253,0.10046143749968905,2.2005262000020593,2.200667600001907,2.2006151375026093
0.4285541999997804,0.4666217000049073,0.4505299875017954,0.0960954999900423,0.10670509999908973,0.10025503749784548,2.200532203001785,2.2006974029936828,2.200593215500703
0.40295930100546684,0.4755474010016769,0.4468871635017422,0.09599520100164227,0.10649870100314729,0.09998032600014994,2.2005191070056753,2.2011254070093855,2.2006709320012305
0.4075869989901548,0.47337399900425225,0.44390769887650094,0.09595059900311753,0.11033129900170024,0.0995007741257723,2.2005455960024847,2.2007928959938,2.200643745753041
0.42900559899862856,0.4791811989998678,0.4572192614996311,0.0959452999959467,0.10768630000529811,0.10133053749996179,2.200555796996923,2.201249896999798,2.200785809496665
0.4192955040052766,0.4882315050053876,0.4641486922500917,0.09588120099215303,0.09662100099376403,0.0963443010004994,2.2005165230075363,2.2015876229997957,2.2008471727494907
0.4008924970003136,0.4710016959979839,0.43478113362516524,0.09589280000000144,0.10654069899828755,0.10004291212453609,2.2005286829989927,2.200991482997779,2.2007434704987645
