min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.7288867999996,2.77849729999798,2.75369204999879,0.08582399999795598,0.08603360000051907,0.08592879999923753,2.200643903001037,2.2006769030012947,2.200660403001166
2.7305103069993493,2.783407907001674,2.7569591070005117,0.08585540000058245,0.08588390100339893,0.08586965050199069,2.200685705000069,2.2006942059997527,2.200689955499911
2.7268394570019154,2.746502056997997,2.736670756999956,0.0858745990008174,0.08613329899890232,0.08600394899985986,2.2007921650001663,2.200810165002622,2.200801165001394
2.7441627949992835,2.7445803950031404,2.744371595001212,0.08589610000126413,0.08597999999983585,0.08593805000054999,2.2006654959986918,2.200689396002417,2.2006774460005545
2.7417060019979544,2.773775702000421,2.7577408519991877,0.08583219999854919,0.0858377999975346,0.0858349999980419,2.200619701998221,2.2006522019983095,2.2006359519982652
2.7364257010012807,2.7829912010020053,2.759708451001643,0.08587249999982305,0.08591850000084378,0.08589550000033341,2.200602302000334,2.200627401998645,2.2006148519994895
2.7256661060018814,2.7652359060011804,2.745451006001531,0.08582750000277883,0.08583459999863408,0.08583105000070645,2.200570101998892,2.200768500999402,2.200669301499147
2.7251891539999633,2.7738972530023602,2.7495432035011618,0.08601459900091868,0.0860320989995671,0.08602334900024289,2.2006508630001917,2.2008081630010565,2.200729513000624
2.721875571001874,2.7723534729993844,2.747114522000629,0.08583600199926877,0.08586300300157745,0.08584950250042311,2.2006437579984777,2.2006741580007656,2.2006589579996216
2.7313349079995533,2.760579907997453,2.745957407998503,0.08590599999661208,0.08597899999949732,0.0859424999980547,2.20064750599704,2.200798906000273,2.2007232059986563
2.7738949919985316,2.775118791996647,2.7745068919975893,0.08589930000016466,0.08616989999791258,0.08603459999903862,2.2007040940006846,2.2008884940005373,2.200796294000611
2.733503411000129,2.788339011000062,2.7609212110000954,0.08585039999888977,0.08591109999906621,0.08588074999897799,2.2005618029979814,2.200928202997602,2.2007450029977917
2.741670727999008,2.79538502899959,2.768527878499299,0.08583540100153186,0.08587820100001409,0.08585680100077298,2.2005979260029562,2.2006061270003556,2.200602026501656
2.740632106000703,2.782269906001602,2.7614510060011526,0.08585240100001101,0.08586469999863766,0.08585855049932434,2.200615112000378,2.200659911999537,2.2006375119999575
2.7357686970026407,2.7915463969984557,2.763657547000548,0.08587099999931525,0.0859442000000854,0.08590759999970032,2.2007213979995868,2.200905197998509,2.200813297999048
2.7407306140012224,2.7850017140008276,2.762866164001025,0.0858325010012777,0.08588959999906365,0.08586105050017068,2.200674009996874,2.2011376109985576,2.2009058104977157
2.7334248999977717,2.7835257000006095,2.7584752999991906,0.0858754000000772,0.08595010000135517,0.08591275000071619,2.200635699002305,2.2006523989985,2.2006440490004024
2.7700068699996336,2.777645570000459,2.7738262200000463,0.08588199899895699,0.08592509899972356,0.08590354899934027,2.200563577000139,2.2006705769999826,2.200617077000061
2.7410694120007975,2.7737560140012647,2.757412713001031,0.0858841070003109,0.08594080600232701,0.08591245650131896,2.2007045700011076,2.2008349699972314,2.2007697699991695
2.740324608002993,2.796272512001451,2.768298560002222,0.08585350499924971,0.08593230400219909,0.0858929045007244,2.2006750239997928,2.200721823999629,2.200698423999711
2.742244204000599,2.7929941039983532,2.767619153999476,0.08588369999779388,0.08588519999830169,0.08588444999804778,2.200691504000133,2.2006936039979337,2.2006925539990334
2.721663993997936,2.791828394001641,2.7567461939997884,0.08598699999856763,0.08603460000085761,0.08601079999971262,2.200662596998882,2.200836497002456,2.200749547000669
2.7466721959972347,2.74678359599784,2.7467278959975374,0.08585029999812832,0.0858686999999918,0.08585949999906006,2.2007601969999087,2.201144197002577,2.200952197001243
2.74488669800121,2.7738845980020415,2.7593856480016257,0.08588369900098769,0.08602419899762026,0.08595394899930398,2.200648297999578,2.2006584980008483,2.200653398000213
2.736909300998377,2.7817318010020244,2.759320551000201,0.08584120000159601,0.08587179999813088,0.08585649999986344,2.200677300999814,2.200721301000158,2.200699300999986
2.7337624320025498,2.774392732000706,2.754077582001628,0.08584460099882563,0.08589060099984636,0.08586760099933599,2.20062982699892,2.2006703260012728,2.2006500765000965
2.730039531001239,2.7388475309999194,2.7344435310005792,0.08581290099755279,0.085971401000279,0.0858921509989159,2.2005862209989573,2.2007537209974544,2.200669970998206
2.7351377039994986,2.7656241040021996,2.750380904000849,0.08585320000202046,0.08591449999948964,0.08588385000075505,2.2006237040004635,2.2006383040024957,2.2006310040014796
2.732308294001996,2.742878893001034,2.737593593501515,0.08584209999753512,0.08585459900132264,0.08584834949942888,2.200533995001024,2.2006696950011246,2.2006018450010743
2.800102496999898,2.800642197002162,2.80037234700103,0.0860491000021284,0.08605579999857582,0.08605245000035211,2.201071397001215,2.2015820969972992,2.201326746999257
2.733555909999268,2.7782572100004472,2.7559065599998576,0.08583270099916263,0.08584180099933292,0.08583725099924777,2.2005918080030824,2.200643508000212,2.200617658001647
2.7794135119984276,2.782139012000698,2.780776261999563,0.08585050100009539,0.0858931010006927,0.08587180100039404,2.200515609001741,2.200694109000324,2.2006048590010323
2.724376687001495,2.763368885996897,2.743872786499196,0.08596559999932651,0.08603619900168269,0.0860008995005046,2.20068168799844,2.200775188000989,2.2007284379997145
2.7312929539984907,2.790218954000011,2.760755953999251,0.08587600000100792,0.08589050000227871,0.08588325000164332,2.200610495001456,2.200623495002219,2.2006169950018375
2.7298600989997794,2.737598199000786,2.7337291490002826,0.0858464000011736,0.08584719999998924,0.08584680000058142,2.200798900001246,2.2008048000025155,2.2008018500018807
2.744124890999956,2.788043389999075,2.7660841404995153,0.08581029899869463,0.08582329899945762,0.08581679899907613,2.200613565997628,2.2006396649994713,2.2006266154985497
2.728044808998675,2.787265908998961,2.757655358998818,0.08587319999787724,0.08593639999890001,0.08590479999838863,2.2006597010004043,2.2006701009995595,2.200664900999982
2.7435696050015395,2.7798818049996044,2.761725705000572,0.08587949999855482,0.08592199999839067,0.08590074999847275,2.2006826039978478,2.2007963039977767,2.2007394539978122
2.7452393019993906,2.7862144020000414,2.765726851999716,0.08582279999973252,0.08607470000060857,0.08594875000017055,2.200692299997172,2.2007082999989507,2.2007002999980614
2.7244011010006943,2.7849343010020675,2.754667701001381,0.08588760000202456,0.0859253999988141,0.08590650000041933,2.200674699000956,2.2007033990012133,2.2006890490010846
2.7914815999974962,2.7936574000013934,2.792569499999445,0.08585000000311993,0.08596419999958016,0.08590710000135005,2.2005467019989737,2.200710901997809,2.2006288019983913
2.729378698000801,2.799702698001056,2.7645406980009284,0.08583160000125645,0.08585079999829759,0.08584119999977702,2.200658290999854,2.2006719909986714,2.200665140999263
2.7389780939993216,2.741162293998059,2.7400701939986902,0.08590719999847352,0.08596070000203326,0.08593395000025339,2.200530493999395,2.200661393999326,2.2005959439993603
2.7908723940017808,2.7909730940009467,2.7909227440013638,0.08594219999940833,0.08594260000245413,0.08594240000093123,2.2008157099990058,2.2009750099969096,2.2008953599979577
2.7358848129988473,2.7758872140002495,2.7558860134995484,0.08585350000066683,0.08587990099840681,0.08586670049953682,2.2006348099967,2.20073801000035,2.200686409998525
2.7365613969996048,2.7761344969985657,2.7563479469990853,0.0858760999981314,0.08587910000278498,0.08587760000045819,2.200674096999137,2.2008343970010174,2.200754247000077
2.7306240889993205,2.781176388998574,2.7559002389989473,0.08584279999922728,0.08590999999796622,0.08587639999859675,2.200606690999848,2.200613491000695,2.2006100910002715
2.7726233080029488,2.78076000800138,2.7766916580021643,0.08583889999863459,0.08584899999914342,0.085843949998889,2.200672407001548,2.2006881069974042,2.200680256999476
2.729650995999691,2.7413242959992203,2.7354876459994557,0.08585300000049756,0.08595810000042547,0.08590555000046152,2.2005745969981945,2.2006532970008266,2.2006139469995105
2.7364917890008655,2.7847736889998487,2.760632739000357,0.08586449900030857,0.08590809900124441,0.08588629900077649,2.2006792909996875,2.2007061910007906,2.200692741000239
2.743394810000609,2.786479111000517,2.764936960500563,0.08581620000040857,0.08586850100255106,0.08584235050147981,2.2006024079964845,2.200684908002586,2.200643657999535
2.744556448000367,2.762897847002023,2.753727147501195,0.08582579799985979,0.08583069900123519,0.08582824850054749,2.2006730570028594,2.20072935799908,2.2007012075009698
2.7307636219993583,2.7703685230007977,2.750566072500078,0.08582540100178448,0.08584239999981946,0.08583390050080197,2.2005969179990643,2.200638918002369,2.2006179180007166
2.784899000002042,2.786970899996959,2.7859349499995005,0.08583169999837992,0.08591320000050473,0.08587244999944232,2.200542198999756,2.200645398999768,2.200593798999762
2.7389795900016907,2.7728986900001473,2.755939140000919,0.0858927000008407,0.0859478999991552,0.08592029999999795,2.2006803919975937,2.200716191997344,2.200698291997469
2.7415435149996483,2.7417203149998386,2.7416319149997435,0.08584369999880437,0.08587830000033136,0.08586099999956787,2.200616711998009,2.200802211998962,2.2007094619984855
2.7399971039994853,2.774378104000789,2.757187604000137,0.08593350000228384,0.08597569999983534,0.08595460000105959,2.2006563040013134,2.2006753040004696,2.2006658040008915
2.739257904002443,2.741360503998294,2.7403092040003685,0.0858516000007512,0.08585390000007465,0.08585275000041293,2.200515602999076,2.200645703000191,2.2005806529996335
2.7316793000027246,2.742644999998447,2.737162150000586,0.08592849999695318,0.08593269999983022,0.0859305999983917,2.2005489000002854,2.2006502999975055,2.2005995999988954
2.734353892999934,2.7781064930022694,2.7562301930011017,0.0858728000021074,0.08588159999999334,0.08587720000105037,2.200695794999774,2.200710094999522,2.200702944999648
2.7229514319988084,2.73157903199899,2.7272652319988993,0.08582250099789235,0.08605870099927415,0.08594060099858325,2.20060892499896,2.2006745250000677,2.200641724999514
2.7347121719976712,2.7736548719985876,2.7541835219981294,0.08589249899887363,0.08591819900175324,0.08590534900031344,2.2006305780014372,2.200655677999748,2.2006431280005927
2.770760720999533,2.8009728210017784,2.7858667710006557,0.08594160100255976,0.08597440099765663,0.0859580010001082,2.2005946169992967,2.2006666170018434,2.20063061700057
2.7326310980024573,2.7612495979992673,2.7469403480008623,0.08583630000066478,0.08586809999906109,0.08585219999986293,2.2006811979990744,2.2006847980010207,2.2006829980000475
2.7323073119987384,2.7852118119990337,2.758759561998886,0.0858161010000913,0.08586170099806623,0.08583890099907876,2.2006023089998052,2.200644308999472,2.2006233089996385
2.732365239000501,2.7790567399970314,2.755710989498766,0.0859662010007014,0.08599170099842013,0.08597895099956077,2.2006363599975884,2.2006683590007015,2.200652359499145
2.729982316999667,2.7319470170004934,2.7309646670000802,0.08580130100017413,0.08584000100017875,0.08582065100017644,2.2006975090007472,2.2010568090008746,2.200877159000811
2.735281193999981,2.7353976939994027,2.735339443999692,0.08582580000074813,0.08585120000134339,0.08583850000104576,2.2006714939998346,2.2007690940008615,2.200720294000348
2.7373309300019173,2.783408729999792,2.7603698300008546,0.08584160099781002,0.08586940100212814,0.08585550099996908,2.2005927200007136,2.2006236190027266,2.20060816950172
2.728848996001034,2.7853293959997245,2.757089196000379,0.08587350000016158,0.08612390000052983,0.08599870000034571,2.2007472949990188,2.200825094998436,2.2007861949987273
2.77105556299648,2.781872661998932,2.776464112497706,0.08581430000049295,0.08593889899930218,0.08587659949989757,2.200522885999817,2.2006263859984756,2.2005746359991463
2.7250866100002895,2.7478259099989373,2.7364562599996134,0.0858367000000726,0.08592859999771463,0.08588264999889361,2.2006047050017514,2.200689704997785,2.2006472049997683
2.7426950080007373,2.785577208000177,2.764136108000457,0.08583700000235694,0.08586210000066785,0.0858495500015124,2.200658306002879,2.2006930060015293,2.200675656002204
2.743194990998745,2.7737944910004444,2.758494740999595,0.08588999999847147,0.0859524989973579,0.08592124949791469,2.2006629909992625,2.2007123900002625,2.2006876904997625
2.739544488998945,2.7404520890013373,2.739998289000141,0.08585409900115337,0.08590049899794394,0.08587729899954866,2.2005221730032645,2.200650773000234,2.2005864730017493
2.734335604996886,2.7797377050010255,2.757036654998956,0.08586350100085838,0.08590520099824062,0.0858843509995495,2.2006453909998527,2.2006673899995803,2.2006563904997165
2.771675107000192,2.7845266069998615,2.7781008570000267,0.08581520000007004,0.08582770100110793,0.08582145050058898,2.2006307100018603,2.200683711002057,2.2006572105019586
2.7287758989987196,2.7777567989978706,2.753266348998295,0.0858914000018558,0.08590669999830425,0.08589905000008002,2.2006864989998576,2.200707298998168,2.2006968989990128
2.7442630030018336,2.74453460299992,2.744398803000877,0.08585860099992715,0.08588720099942293,0.08587290099967504,2.2005346170008124,2.2006453169997258,2.200589967000269
2.7666632600012235,2.778288760000578,2.7724760100009007,0.0858159000017622,0.08585780000066734,0.08583685000121477,2.2006930930001545,2.2008433930022875,2.200768243001221
2.7457831970023108,2.766236397001194,2.7560097970017523,0.08588389899887261,0.08589849900090485,0.08589119899988873,2.2005661000002874,2.200642299998435,2.2006041999993613
