min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0511500970023917,1.3560737969964975,1.2354982627493882,0.12942960001237225,0.2578234990069177,0.2004818309710572,0.029579099995316938,0.11581079999450594,0.06317896540622314
1.0814485080045415,1.3439463090035133,1.2043049706880993,0.11085480100882705,0.22791140199115034,0.1853093918734885,0.024116600994602777,0.11128450099204201,0.0683713035632536
0.9897869999986142,2.087387799008866,1.2461736992813712,0.07558009999047499,0.2335293000069214,0.18441248750059458,0.034762299997964874,0.08826129999943078,0.06855909062369392
0.8912103030015714,1.6825611059903167,1.3613868582183386,0.10077390000515152,0.23825440100335982,0.18348919771960936,0.032673801004420966,0.16943529999116436,0.06845273453063783
1.0549375010014046,1.3578716009942582,1.2241877791266234,0.13147459999890998,0.25139540000236593,0.19254317812419686,0.04560259998834226,0.10627979999117088,0.062141693749254046
1.0394230989913922,1.3177558989991667,1.1891071490003924,0.12987799999245908,0.2632630999869434,0.19279729687468716,0.026741599998786114,0.10239690000889823,0.06252884062587327
1.0516977929946734,1.3610843920032494,1.2052879172197208,0.10270529899571557,0.2502668990055099,0.18028745812489433,0.043611900007817894,0.103425798995886,0.06385711212487877
1.00874724300229,1.3508151589921908,1.1906266607197722,0.10686110399547033,0.2463630109996302,0.1792998170935789,0.03422370100452099,0.0946460039995145,0.06752521856378735
1.0725701000046683,1.392490900005214,1.259796253123568,0.1567330999969272,0.23605829999723937,0.2038837156255795,0.02549259999068454,0.11751080000249203,0.06543716562418922
0.9363552129943855,1.380817619006848,1.1820982666558848,0.11631570100144017,0.24323770300543401,0.18998389321768627,0.036998101000790484,0.19051880200277083,0.06830666031328292
1.0322995999886189,1.8521203999989666,1.355286850000084,0.07566129999759141,0.23149770000600256,0.18559429375090986,0.03664619999472052,0.10209549999854062,0.06659244999900693
0.9943564989953302,1.3526143980125198,1.213349516812741,0.1049289999937173,0.2487321999942651,0.19043114374881043,0.051130799009115435,0.10797900000761729,0.0634306248748544
1.0055282940011239,1.3619976909976685,1.198007142469578,0.13388729900179897,0.24413069800357334,0.18623162074845823,0.024936400004662573,0.10361999899032526,0.06172942140528903
1.1355891080020228,1.3934746099985205,1.2602613185936207,0.13529890100471675,0.252501402006601,0.2051527389990042,0.03241150100075174,0.11283919999550562,0.06522891918802998
1.0730010989937,1.3756338990060613,1.2102214864994494,0.13090399900102057,0.2489839990012115,0.18689617131258274,0.02989520000119228,0.10356200000387616,0.06817927465590401
1.1663978959986707,1.7309664939966751,1.408805948094141,0.07550310000078753,0.24097099900245667,0.19737910237472533,0.03950260000419803,0.11863819899735972,0.06912844353200853
0.9019460949930362,1.3794730929948855,1.2288423530612818,0.11098879999190103,0.24869549900176935,0.1941359053130327,0.03683929999533575,0.1529445990017848,0.06724228412576849
1.0987454999994952,1.4179380999994464,1.2478299312497256,0.132565899999463,0.26199610000185203,0.19483517812386708,0.032642899997881614,0.08500000000640284,0.06492700937405971
1.0243291969964048,1.7826641940046102,1.5571561134684089,0.168935898997006,0.32562399900052696,0.24211031471986644,0.03211090000695549,0.22845859899825882,0.07683719984288473
1.0633282019989565,2.038108303997433,1.2957790743730584,0.07599340099841356,0.2327157009858638,0.1787202505611276,0.051065699983155355,0.09253120099310763,0.06662050321847346
1.058810500020627,1.381414199975552,1.232188662502267,0.13129349998780526,0.24364390000118874,0.19477769999684824,0.02931959999841638,0.11492310001631267,0.06559409999954369
0.965127099014353,1.3778154989995528,1.2236581427532656,0.15383429999928921,0.24662170000374317,0.2065835249986776,0.020933099993271753,0.10448939999332651,0.05719486562702514
1.050984399014851,1.4175982979941182,1.22793237418864,0.10456199999316595,0.26569809901411645,0.20193847446807922,0.03826959998696111,0.09365410002646968,0.0680358155959766
1.0139462979859672,1.47130968698184,1.228262011312836,0.13175990400486626,0.2069847410020884,0.17025808231392148,0.034743599011562765,0.16951083301682957,0.07053698228537542
1.033511294022901,1.4433931910025422,1.2407911517821049,0.12923419900471345,0.2355984979949426,0.18965100518744293,0.011527299997396767,0.11092709901276976,0.06752321506246517
1.217414098995505,1.7561335980135482,1.3790673827206774,0.07572519898531027,0.24153920001117513,0.19138624059360154,0.035703100002137944,0.0970173999958206,0.06238539034166024
1.0129424750048202,1.3640374660026282,1.222740341595454,0.10917029698612168,0.22266129398485646,0.18063960487324948,0.040950199007056653,0.10202819699770771,0.06971813568725338
1.0560441029956564,1.3734625029901508,1.2159768028750477,0.10420109998085536,0.2549816009995993,0.19140207299915346,0.021522499999264255,0.0944615009939298,0.06349026281350234
1.0536407030012924,2.0326103050028905,1.3430928970965397,0.10077130098943599,0.2552265010017436,0.19599782562363544,0.04061510000610724,0.12416750000556931,0.07203842512990377
0.8943766980082728,1.3409344970132224,1.2076005038125004,0.1093780999945011,0.23771759899682365,0.17849351234326605,0.03611099999397993,0.1404966999834869,0.06610454678138922
1.0889035050058737,1.4757809059810825,1.2593332050328172,0.13425760000245646,0.24205920100212097,0.18718296628230746,0.01051640001242049,0.0907096009759698,0.06086858449725696
0.9912761000159662,2.064396900997963,1.3514811750283116,0.07573350000893697,0.27348869998240843,0.19759660000181611,0.05114599998341873,0.12359790000482462,0.06988706562333391
1.0498932019982021,1.3984744019981008,1.2386405767829274,0.10280759999295697,0.2324843009992037,0.1857810408437217,0.03217199997743592,0.12939109999570064,0.06534184062547865
0.9970324999885634,1.4328530989878345,1.2341588617828165,0.13441009999951348,0.23606419999850914,0.193191484376257,0.048501000012038276,0.085958900017431,0.06794335625090753
1.0801525109854992,1.4524884140118957,1.2605143619366572,0.13642130099469796,0.2487296030158177,0.1892888987213155,0.026822200015885755,0.09229309999500401,0.06401849750182009
1.0268913990003057,1.4209596989967395,1.238990533377546,0.10771300000487827,0.23336949999793433,0.18923269062543113,0.023646100016776472,0.09711729999980889,0.062192287502512045
1.0279949980031233,1.4229765970085282,1.2356272251199698,0.10344109899597242,0.23264150001341477,0.18360779965678375,0.04461660000379197,0.11776039999676868,0.07012636534363992
1.0600380999967456,1.390199099027086,1.246914680377813,0.10259240001323633,0.23139100000844337,0.17424859009315696,0.044407500012312084,0.10529259900795296,0.06902163418726559
1.0189179989974946,1.3752697989984881,1.22542728631106,0.10462329999427311,0.23543050000444055,0.17596492187294643,0.022713799990015104,0.09127130001434125,0.06528020625137287
1.1014842719887383,1.4178825639828574,1.2517926120290213,0.10484839699347503,0.24576109400368296,0.19094583884361782,0.04397509901900776,0.10483579701394774,0.06901664518682082
1.0629570970195346,1.4481623960018624,1.2879027402505017,0.10444089997326955,0.24875539998174645,0.19654103399898304,0.02472639997722581,0.10888850002083927,0.06661992466069933
1.0713150009978563,1.4080110009817872,1.2473476947516247,0.10795559998950921,0.231371300003957,0.18544783437209844,0.05192269998951815,0.10511909998604096,0.06833098750303179
1.048101799999131,1.3943571000127122,1.2439938437482851,0.13292289999662898,0.2393166999972891,0.1881100812506702,0.020975399995222688,0.09881500000483356,0.06410962500103778
1.0713926999887917,1.428112299006898,1.245664667998426,0.10449280001921579,0.23008400000981055,0.1828491500009477,0.035489500005496666,0.0950650000013411,0.0643022031226792
1.0626560139935464,1.3954859180084895,1.2564567945009912,0.12895890200161375,0.24032270300085656,0.18936124315587222,0.02565570001024753,0.10853270097868517,0.06054648837653076
1.0861056739813648,1.497484063002048,1.2808447028755836,0.1088685980066657,0.24817909399280325,0.1842194485325308,0.043204899004194885,0.11579799800529145,0.06447764218592056
1.0635757070267573,1.4657147089892533,1.26912191784686,0.13528350097476505,0.238429602002725,0.19392150137264252,0.02796499998657964,0.09238520101644099,0.06142923478000739
1.089979503012728,1.4710051039874088,1.2746597505301906,0.1300444999942556,0.2552699010120705,0.19297024740626512,0.023881200002506375,0.09726360099739395,0.062195275064368616
1.0534638029930647,1.388286503002746,1.2521259498726067,0.10524470001109876,0.2649496009980794,0.20086236918996292,0.03533739998238161,0.12470529999700375,0.06536546877941873
1.1083171250065789,1.5082615349965636,1.2815851078730702,0.1060072029940784,0.22461410498362966,0.18716421374665515,0.03864860101020895,0.09825380198890343,0.0639447075636781
0.9392142969882116,1.449501595023321,1.2558665426249718,0.10882910000509582,0.21795029999339022,0.17502819615674525,0.03351830001338385,0.18854000000283122,0.06605047171888145
1.0252710990025662,1.4533166990149766,1.276089977126503,0.10525829999824055,0.2600344000093173,0.21507162813122704,0.02636980000534095,0.11463190001086332,0.06678043749707285
1.0722250980034005,1.4210271979973186,1.2455038892212542,0.13634650001768023,0.23218629998154938,0.1920614618120453,0.0432823000010103,0.12396379897836596,0.06926142171687388
1.0319115000020247,1.439939299976686,1.2580274687488782,0.1300712999945972,0.2572354000003543,0.19068266249996668,0.0237267000193242,0.08678529999451712,0.0628423499974815
0.999592495005345,1.4309983889979776,1.2817843720340534,0.1472086989961099,0.2369374989939388,0.1961561365005764,0.032293800002662465,0.09890189999714494,0.06507635606249096
1.096836984012043,1.474299876979785,1.2746173807499872,0.10682349800481461,0.2406322959868703,0.1829388972500965,0.024503699998604134,0.09080149899818935,0.06392406146915164
1.079287619999377,1.4491341279936023,1.2700019991889349,0.1029486019979231,0.23520790500333533,0.1808179035278954,0.02242829999886453,0.11420140200061724,0.06755720740875404
1.2076044029963668,2.0253103059949353,1.4475386601525315,0.07559409999521449,0.22910670100827701,0.177103137971244,0.025352399999974295,0.15507210098439828,0.06829765956354095
1.0792708079970907,1.5049835100071505,1.285224118531005,0.13970050099305809,0.24475250201066956,0.19337587002974033,0.03651289999834262,0.11825130099896342,0.0650929225002983
1.0924840139923617,1.4930847199866548,1.2671888104105165,0.10429080101312138,0.22588720300700516,0.17911694593749417,0.04453129999455996,0.11308960197493434,0.06851364471640409
1.118039218999911,1.5552355269901454,1.3220155162789524,0.10479540200321935,0.2285899039998185,0.18370265315661527,0.02960239999811165,0.09253840098972432,0.06314940421452775
1.1072826930030715,1.4955971890012734,1.2924654659691441,0.13280099999974482,0.28500179800903425,0.2161172766254822,0.041752300021471456,0.11172370001440868,0.06611520265596482
