min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3894259999979113,0.4105113000005076,0.39996864999920945,0.09666060000017751,0.10677690000011353,0.10171875000014552,2.200753701003123,2.2008188010004233,2.200786251001773
0.391275500998745,0.4315316009997332,0.4114035509992391,0.10630410000158008,0.10642500000176369,0.10636455000167189,2.200662702001864,2.2007673020016227,2.2007150020017434
0.4290026039998338,0.44808150400058366,0.43854205400020874,0.1061978010002349,0.10645010100051877,0.10632395100037684,2.2006058179977117,2.20075481800086,2.2006803179992858
0.3911657009994087,0.4411645010004577,0.4161651009999332,0.09613820000231499,0.10644949999914388,0.10129385000072944,2.20072380000056,2.200755598998512,2.200739699499536
0.3929631969986076,0.43338159599807113,0.41317239649833937,0.09606199900008505,0.09615669999766396,0.09610934949887451,2.2006200830001035,2.2007608829990204,2.200690482999562
0.43332789900159696,0.45364489900021,0.4434863990009035,0.10629949900248903,0.10641830000167829,0.10635889950208366,2.200627493999491,2.20070779299931,2.2006676434994006
0.3817950999982713,0.402994399999443,0.39239474999885715,0.09614719999808585,0.10624689999895054,0.1011970499985182,2.2007161019973864,2.2008029019998503,2.2007595019986184
0.41994169900135603,0.4403110990024288,0.4301263990018924,0.09606859999985318,0.10621729999911622,0.1011429499994847,2.200719897999079,2.2007726980009465,2.2007462980000128
0.3803892999967502,0.43062469999858877,0.4055069999976695,0.09616299999834155,0.09624400000029709,0.09620349999931932,2.2006875000006403,2.2007363000011537,2.200711900000897
0.4033045010000933,0.4439645019992895,0.4236345014996914,0.09609420000197133,0.10631360099796439,0.10120390049996786,2.2006199050010764,2.200756704998639,2.200688304999858
0.39199829600329394,0.43190249600229436,0.41195039600279415,0.09611559900076827,0.10637709900038317,0.10124634900057572,2.2006692819995806,2.2007289819994185,2.2006991319994995
0.3991030030010734,0.44358840299901203,0.4213457030000427,0.09611790000053588,0.09624290000283509,0.09618040000168548,2.2007316119997995,2.2008980120008346,2.200814812000317
0.40384169300159556,0.43438799300201936,0.41911484300180746,0.10619559900078457,0.10633169799984898,0.10626364850031678,2.200803964999068,2.2008422649996646,2.2008231149993662
0.400723400998686,0.4296396009995078,0.4151815009990969,0.09621939999851747,0.10648790000050212,0.1013536499995098,2.2007399030007946,2.200775502999022,2.2007577029999084
0.39296739700148464,0.4252759970004263,0.40912169700095546,0.09610789900034433,0.10671329899923876,0.10141059899979155,2.200662884002668,2.200790684000822,2.200726784001745
0.4405881990023772,0.4406990989991755,0.44064364900077635,0.09647969900106546,0.10631339899919112,0.10139654900012829,2.200634994998836,2.201028494997445,2.2008317449981405
0.3963490010028181,0.44006090100083384,0.418204951001826,0.09611389999918174,0.10641340000074706,0.1012636499999644,2.200685807001719,2.2007171060031396,2.200701456502429
0.39709510000102455,0.440656200000376,0.41887565000070026,0.10686189999978524,0.10687529999995604,0.10686859999987064,2.2008197989998735,2.200837599000806,2.20082869900034
0.39503240100020776,0.4243029009994643,0.40966765099983604,0.09614850000070874,0.10624370000005001,0.10119610000037937,2.2007159029999457,2.2007610030013893,2.2007384530006675
0.3989434989998699,0.44381569899996975,0.42137959899991984,0.09610770000290358,0.10673019999740063,0.10141895000015211,2.200764895998873,2.2009254959993996,2.200845195999136
0.3993790029999218,0.44178920299964375,0.42058410299978277,0.10642290100076934,0.10650380100196344,0.10646335100136639,2.2007462159999704,2.2007705150026595,2.200758365501315
0.3864114999996673,0.40706610000052024,0.39673880000009376,0.09609089999867138,0.10620919999928446,0.10115004999897792,2.200636301000486,2.2007215010016807,2.2006789010010834
0.45450060100120027,0.4632358010021562,0.45886820100167824,0.10656400000152644,0.12157610000213026,0.11407005000182835,2.2005902040000365,2.200762204000057,2.2006762040000467
0.4491240019997349,0.4498359019999043,0.4494799519998196,0.09654810000211,0.09660060000169324,0.09657435000190162,2.2006241109993425,2.200796811001055,2.200710461000199
0.39740621899909456,0.3993476190007641,0.39837691899992933,0.10633250499813585,0.10744400499970652,0.10688825499892118,2.2013721030016313,2.2017803029993956,2.2015762030005135
0.3960006009983772,0.4358781010014354,0.4159393509999063,0.09623030000147992,0.09625149999919813,0.09624090000033902,2.2006511020008475,2.2007507020025514,2.2007009020016994
0.43449049899936654,0.4345182990000467,0.4345043989997066,0.09614249999867752,0.09630249999827356,0.09622249999847554,2.2007383950003714,2.200751795000542,2.200745095000457
0.39346690000093076,0.438255698998546,0.4158612994997384,0.1062062999990303,0.10623439900155063,0.10622034950029047,2.2006492970031104,2.200709797001764,2.200679547002437
0.3884971020015655,0.4083867019980971,0.3984419019998313,0.09613070100022014,0.1214886009984184,0.10880965099931927,2.2007631119995494,2.2008129109999572,2.2007880114997533
0.38278289699883317,0.44911859599960735,0.41595074649922026,0.09624199999962002,0.10620129900053144,0.10122164950007573,2.200710084001912,2.200823584000318,2.200766834001115
0.4121765050003887,0.42005250500005786,0.4161145050002233,0.09621410199906677,0.09621780200177454,0.09621595200042066,2.2007678290028707,2.2008345290014404,2.2008011790021555
0.4040670009999303,0.44599430100061,0.42503065100027015,0.09670449999975972,0.09690409999893745,0.09680429999934859,2.2007923050005047,2.200830005000171,2.2008111550003377
0.389106399998127,0.4082940000007511,0.39870019999943906,0.09608799999841722,0.10625110000182758,0.1011695500001224,2.200684903000365,2.2007179020001786,2.200701402500272
0.4035020980008994,0.41381349799848977,0.4086577979996946,0.10635019999972428,0.1071434000004956,0.10674680000010994,2.200646591001714,2.2007451909994415,2.200695891000578
0.3922458969973377,0.43309729699831223,0.41267159699782496,0.10620429900154704,0.10623159999886411,0.10621794950020558,2.200688385997637,2.2007129869998607,2.200700686498749
0.40178010100135,0.4103393010009313,0.40605970100114064,0.09628289999818662,0.10650209999948856,0.10139249999883759,2.2006674040021608,2.2008150039982866,2.2007412040002237
0.391297100999509,0.4321295019981335,0.41171330149882124,0.10637670000141952,0.10648610099815414,0.10643140049978683,2.2007893069967395,2.200869906999287,2.2008296069980133
0.38865129699843237,0.40944249700260116,0.39904689700051676,0.09608499900059542,0.09636189899902092,0.09622344899980817,2.2006269819976296,2.200737882001704,2.2006824319996667
0.4092246000000159,0.41110849999677157,0.41016654999839375,0.096210699997755,0.09636270000191871,0.09628669999983686,2.2006119990001025,2.2007963989999553,2.200704199000029
0.3924106070007838,0.43773750699983793,0.41507405700031086,0.10648560099798487,0.10652350199961802,0.10650455149880145,2.200692037000408,2.200710536999395,2.2007012869999016
0.39603429899943876,0.3964194989966927,0.39622689899806574,0.10637389799740049,0.10642499800087535,0.10639944799913792,2.2005925129997195,2.2007604130012624,2.200676463000491
0.40480380000008154,0.45432760000039707,0.4295657000002393,0.09608379999917815,0.0960947000021406,0.09608925000065938,2.200690500001656,2.2007604999998875,2.2007255000007717
0.382572701000754,0.4374809010005265,0.41002680100064026,0.09614519999740878,0.10631230099897948,0.10122875049819413,2.2008850050006004,2.200902803997451,2.2008939044990257
0.40452029799780576,0.4495497969983262,0.427035047498066,0.0960722989984788,0.0962824999987788,0.0961773994986288,2.20079448999968,2.2008851889986545,2.2008398394991673
0.39727100299933227,0.39815640300002997,0.3977137029996811,0.09636410099847126,0.10644530100034899,0.10140470099941012,2.200774716999149,2.200778717000503,2.200776716999826
0.4445058999990579,0.44533079999746406,0.44491834999826096,0.09629409999979543,0.09629739999945741,0.09629574999962642,2.20062470299672,2.2008146030020725,2.200719652999396
0.39190379900173866,0.4368469990004087,0.4143753990010737,0.09608019999723183,0.09623320000173408,0.09615669999948295,2.2007239970007504,2.200773896998726,2.200748946999738
0.4310793990007369,0.450098199002241,0.44058879900148895,0.09623659999851952,0.1063676999983727,0.10130214999844611,2.200690998000937,2.2008145979998517,2.2007527980003943
0.405388301001949,0.41475610099951155,0.4100722010007303,0.0962470000013127,0.09645630000159144,0.09635165000145207,2.2006353110009513,2.2008568109995394,2.2007460610002454
0.431065499997203,0.4403552000003401,0.43571034999877156,0.09616670000104932,0.10647189999872353,0.10131929999988643,2.200657001001673,2.200784401000419,2.200720701001046
0.39650759999858565,0.4391661000008753,0.4178368499997305,0.09618549900187645,0.10620289899816271,0.10119419900001958,2.200692796999647,2.2007515969999076,2.2007221969997772
0.4408428049973736,0.4604554050019942,0.4506491049996839,0.10652960100196651,0.1065660009990097,0.10654780100048811,2.200745922000351,2.200748322000436,2.2007471220003936
0.42213490100039053,0.42389510100110783,0.4230150010007492,0.10632450000048266,0.10688529999970342,0.10660490000009304,2.2006217029993422,2.200804303000041,2.2007130029996915
0.3986962009985291,0.4336131009986275,0.4161546509985783,0.0960739999973157,0.10632710000209045,0.10120054999970307,2.2006385040003806,2.2008857040018484,2.2007621040011145
0.39503299899661215,0.4029904990020441,0.3990117489993281,0.09628730000258656,0.09653469999830122,0.09641100000044389,2.200731093002105,2.2009057930008566,2.2008184430014808
0.43939350100117736,0.45964720099800616,0.44952035099959176,0.09610149999934947,0.10636049999811803,0.10123099999873375,2.2007172029989306,2.2007311029992707,2.2007241529991006
0.4267774960026145,0.4474309950019233,0.4371042455022689,0.09621009900001809,0.10630349900020519,0.10125679900011164,2.2007127789984224,2.200757277998491,2.200735028498457
0.3782691020023776,0.44798650200027623,0.4131278020013269,0.09611369999765884,0.09612879999986035,0.0961212499987596,2.2007336079987,2.200796408000315,2.2007650079995074
0.3978640050008835,0.4466110059984203,0.4222375054996519,0.10628330100007588,0.10650190099840984,0.10639260099924286,2.2008257289999165,2.20114362899767,2.2009846789987932
0.4425213940012327,0.44461309400139726,0.443567244001315,0.09626169799958006,0.10637849799968535,0.10132009799963271,2.2006023690009897,2.200716368999565,2.2006593690002774
0.3892004029985401,0.39952790299867047,0.3943641529986053,0.10618250100014848,0.10665430099834339,0.10641840099924593,2.200629218001268,2.2007682180010306,2.2006987180011492
0.43883430099958787,0.44913880100284587,0.44398655100121687,0.09619450099853566,0.10642530100085423,0.10130990099969495,2.2008035049984755,2.2011433050029154,2.2009734050006955
0.4026586970030621,0.41169919700041646,0.4071789470017393,0.09649260000151116,0.10656689899769844,0.1015297494996048,2.2007844869986,2.2008151859990903,2.2007998364988453
0.3930173980006657,0.43200389800040284,0.4125106480005343,0.09612149899840006,0.106316899000376,0.10121919899938803,2.200662385999749,2.2007631859996764,2.2007127859997127
0.4292112000002817,0.43828519999806304,0.43374819999917236,0.09608719999960158,0.09610560000146506,0.09609640000053332,2.200644303000445,2.200783203003084,2.2007137530017644
0.38976288800040493,0.449292985998909,0.41952793699965696,0.096187897001073,0.10640389699983643,0.10129589700045472,2.200759729999845,2.2007804309978383,2.2007700804988417
0.39503109799989033,0.42940629800068564,0.412218698000288,0.09610759999850416,0.10622719999810215,0.10116739999830315,2.200667491997592,2.2007732919992122,2.200720391998402
0.404306403001101,0.40554130300006364,0.4049238530005823,0.09608500000103959,0.09621669999978621,0.0961508500004129,2.200690012999985,2.2008120129976305,2.2007510129988077
0.3943431000006967,0.44095739999829675,0.41765024999949674,0.09615770000164048,0.10643770000024233,0.1012977000009414,2.2007252020011947,2.2008452020018012,2.200785202001498
0.4522478010003397,0.45473060099902796,0.4534892009996838,0.09610089999841875,0.10651219999999739,0.10130654999920807,2.200608405000821,2.200706404997618,2.2006574049992196
0.3868760029981786,0.437076103000436,0.4119760529993073,0.10634050100270542,0.10635670099873096,0.10634860100071819,2.2007391120023385,2.2007409120014927,2.2007400120019156
0.39675979200183065,0.3987284920003731,0.39774414200110186,0.10624289699990186,0.1064298970013624,0.10633639700063213,2.200711681998655,2.2007829819995095,2.2007473319990822
0.3936601019995578,0.42960750199927134,0.4116338019994146,0.09610860000248067,0.10626690000208328,0.10118775000228197,2.2006944099994143,2.2007222089996503,2.2007083094995323
0.3999056020002172,0.4000133020017529,0.39995945200098504,0.09610929999689688,0.10641340000074706,0.10126134999882197,2.2006035090016667,2.2007117089997337,2.2006576090007
0.429062998999143,0.4580357989980257,0.44354939899858437,0.09615739999935613,0.10625409999920521,0.10120574999928067,2.20072149599946,2.200999595999747,2.2008605459996033
0.4352365990016551,0.4545431990009092,0.4448898990012822,0.10687309999775607,0.10801099999662256,0.10744204999718932,2.2008112959993014,2.200874496000324,2.2008428959998128
0.40462580700113904,0.435355706998962,0.4199907570000505,0.0963975010017748,0.10623820199907641,0.1013178515004256,2.200690036002925,2.200761036001495,2.20072553600221
0.441308701003436,0.44356880099803675,0.4424387510007364,0.0962675010014209,0.10664180099774967,0.10145465099958528,2.2007023000005574,2.200838799999474,2.2007705500000156
0.44134329299777164,0.44289219299753313,0.4421177429976524,0.10619649799991748,0.1067112980017555,0.10645389800083649,2.200593588000629,2.2007357880029303,2.2006646880017797
0.39635169900066103,0.4404309989986359,0.41839134899964847,0.10629989899825887,0.10635619899767335,0.10632804899796611,2.2007110880003893,2.2009559879988956,2.2008335379996424
0.38175239699921804,0.40160859699972207,0.39168049699947005,0.09622599899739726,0.1065037990010751,0.10136489899923617,2.200651987997844,2.200726187998953,2.2006890879983985
0.39062650200139615,0.4271372020011768,0.40888185200128646,0.09622780000063358,0.09651479999956791,0.09637130000010075,2.200838708999072,2.2011000079983205,2.2009693584986962
0.4020702980014903,0.4029801979995682,0.40252524800052925,0.09738090000246302,0.10684989999936079,0.1021154000009119,2.2006683939980576,2.2008550940008718,2.2007617439994647
0.3918284009996569,0.42277390099843615,0.4073011509990465,0.09616820000155712,0.09622730000046431,0.09619775000101072,2.200617400001647,2.200704400001996,2.2006609000018216
0.40966839999964577,0.42742789999829256,0.41854814999896917,0.09621740000147838,0.1067003999996814,0.10145890000057989,2.200629200997355,2.2008596010018664,2.2007444009996107
0.39782229899719823,0.441877999001008,0.4198501489991031,0.09613750000062282,0.10620189999826835,0.10116969999944558,2.2007078989990987,2.2007618989991897,2.200734898999144
