min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4559899009982473,0.4900811010011239,0.4730355009996856,0.07541849999688566,0.07544919999781996,0.07543384999735281,2.2006789059996663,2.2006862049966003,2.2006825554981333
0.442611398997542,0.4720424990009633,0.45732694899925264,0.07541959999798564,0.07543140000052517,0.07542549999925541,2.200619901999744,2.2006804009979533,2.2006501514988486
0.4640495990024647,0.48938799900133745,0.47671879900190106,0.07542540000213194,0.10055120000106399,0.08798830000159796,2.200648567002645,2.200675369000237,2.200661968001441
0.5013840999999957,0.510241899999528,0.5058129999997618,0.0754016999999294,0.1005535999975109,0.08797764999872015,2.2006094999997003,2.200662799998099,2.2006361499989
0.4955870869998762,0.5056744860012259,0.500630786500551,0.07549099799871328,0.10063879700101097,0.08806489749986213,2.2006080399987695,2.200659441001335,2.2006337405000522
0.5129516039996815,0.5316328040025837,0.5222922040011326,0.07543470000018715,0.10052019999784534,0.08797744999901624,2.200524914002017,2.200649013997463,2.20058696399974
0.43906089900337975,0.5199040990009962,0.479482499002188,0.0754469000021345,0.07547749999866937,0.07546220000040194,2.200633996999386,2.2006406969994714,2.2006373469994287
0.4659376029994746,0.510590604000754,0.4882641035001143,0.07547330099987448,0.07548409999799333,0.0754787004989339,2.200695307001297,2.200777107002068,2.2007362070016825
0.45026510000025155,0.5145288999992772,0.4823969999997644,0.07545310000205063,0.07549049999943236,0.0754718000007415,2.200686299998779,2.2008482000019285,2.2007672500003537
0.49381640199862886,0.5019969019995187,0.4979066519990738,0.07549139999900945,0.10069340100017143,0.08809240049959044,2.2006510060018627,2.2006914069970662,2.2006712064994645
0.4551558009989094,0.5105609019992698,0.4828583514990896,0.07543350099876989,0.0754397999990033,0.07543665049888659,2.2006315090002317,2.2006480089985416,2.2006397589993867
0.4639495999981591,0.4655708999998751,0.4647602499990171,0.07536689900007332,0.10073519900106476,0.08805104900056904,2.200601397002174,2.200636396999471,2.2006188970008225
0.4742967989986937,0.4753889990024618,0.47484289900057775,0.1005884000005608,0.10086760000194772,0.10072800000125426,2.2007003929975326,2.201270993002254,2.200985692999893
0.5054760989987699,0.5152766989995143,0.5103763989991421,0.0754246989999956,0.07560339900010149,0.07551404900004854,2.2007039960008115,2.201041095999244,2.200872546000028
0.44152679900071234,0.47116219899908174,0.45634449899989704,0.07545979999849806,0.0754839000001084,0.07547184999930323,2.2006726090003212,2.2006835079992015,2.2006780584997614
0.4587835999991512,0.5015850000017963,0.48018430000047374,0.07540990000052261,0.10053699999843957,0.08797344999948109,2.200554803999694,2.200636403998942,2.200595603999318
0.5024785120003799,0.5124321119983506,0.5074553119993652,0.10051550199932535,0.10058880200085696,0.10055215200009116,2.2005481400010467,2.2006840399990324,2.2006160900000395
0.47119628800282953,0.47259998800291214,0.47189813800287084,0.0760686989997339,0.10062039799959166,0.08834454849966278,2.200706812000135,2.200716609000665,2.2007117105004
0.460356405001221,0.4693466050011921,0.46485150500120653,0.07550670100317802,0.10091750100036734,0.08821210100177268,2.2006561270027305,2.2007288269996934,2.200692477001212
0.49278009699992253,0.5119279969985655,0.502354046999244,0.07549369900152669,0.10052399900087039,0.08800884900119854,2.2005838859986397,2.2006450860026234,2.2006144860006316
0.4655588979985623,0.5096411980011908,0.48760004799987655,0.0754125000021304,0.0754157999981544,0.0754141500001424,2.200602291002724,2.2007989910016477,2.200700641002186
0.4654316979977011,0.5057443980003882,0.48558804799904465,0.07542219999959343,0.10052359900146257,0.087972899500528,2.20060208400173,2.2006116839984315,2.2006068840000808
0.5152574010026001,0.5159983009980351,0.5156278510003176,0.10051219999877503,0.10058090000165976,0.1005465500002174,2.2005380049995438,2.200732904999313,2.2006354549994285
0.463031798000884,0.483798797999043,0.4734152979999635,0.07541649999984656,0.07547340000019176,0.07544495000001916,2.200713394999184,2.200733695000963,2.2007235450000735
0.47500900299928617,0.48487860299792374,0.47994380299860495,0.07539700000052107,0.1008006000010937,0.08809880000080739,2.2005674119973264,2.2007032119981886,2.2006353119977575
0.44591970200053765,0.4662909020007646,0.45610530200065114,0.07550880100097856,0.10058030100117321,0.08804455100107589,2.2005230100003246,2.200723409998318,2.2006232099993213
0.4980438009988575,0.5164422010020644,0.5072430010004609,0.07569629999852623,0.10062720100177103,0.08816175050014863,2.2006421019978006,2.2006451029992604,2.2006436024985305
0.4644924860003812,0.49831878500117455,0.48140563550077786,0.07542939700215356,0.10056769699804136,0.08799854700009746,2.200569868000457,2.200696567000705,2.200633217500581
0.4567017989975284,0.49057039900071686,0.4736360989991226,0.07542990000001737,0.07543479999731062,0.075432349998664,2.2006429949979065,2.20070569499876,2.2006743449983333
0.44360519600013504,0.4643488960027753,0.45397704600145516,0.07544269999925746,0.07546200000069803,0.07545234999997774,2.2006645850015047,2.2006653850003204,2.2006649850009126
0.44955369999661343,0.45095000000219443,0.45025184999940393,0.0754190000006929,0.07550500000070315,0.07546200000069803,2.2006754000030924,2.2009888000029605,2.2008321000030264
0.45273779800118064,0.4619715980006731,0.4573546980009269,0.075409099998069,0.10110790000180714,0.08825849999993807,2.200559692002571,2.200716391998867,2.200638042000719
0.503846898998745,0.5113817989986273,0.5076143489986862,0.07542959999773302,0.10059899999760091,0.08801429999766697,2.2006067959991924,2.200703496000642,2.2006551459999173
0.49933530400085147,0.5014238040021155,0.5003795540014835,0.07543470100063132,0.07544820100156358,0.07544145100109745,2.2005393159997766,2.2006697159995383,2.2006045159996575
0.44519799599947874,0.47536859499814454,0.46028329549881164,0.07541299999866169,0.07543739900211222,0.07542519950038695,2.20063917600055,2.2006397760014806,2.2006394760010153
0.4782033000010415,0.48074479999922914,0.4794740500001353,0.10054719999970985,0.10060599999997066,0.10057659999984025,2.2005610000014713,2.2007769999981974,2.2006689999998343
0.4423200999990513,0.5074209999984305,0.4748705499987409,0.07544580000103451,0.10058120000030613,0.08801350000067032,2.2006762999990315,2.200808199999301,2.2007422499991662
0.4905551989977539,0.5094675990003452,0.5000113989990496,0.07542710000052466,0.0754637999998522,0.07544545000018843,2.2007631939995917,2.200820794001629,2.2007919940006104
0.4799133009983052,0.5013871009978175,0.49065020099806134,0.07542390000162413,0.07547360000171466,0.0754487500016694,2.200602303000778,2.2006504029995995,2.200626353000189
0.43768350199752604,0.5087839019979583,0.4732337019977422,0.07542199999807053,0.07543699999951059,0.07542949999879056,2.200643908003258,2.2006652079980995,2.2006545580006787
0.4469848999979149,0.4991740999976173,0.4730794999977661,0.07544819999748142,0.07546599999841419,0.07545709999794781,2.2006336029990052,2.2008003029986867,2.200716952998846
0.5089162990007026,0.5196713990007993,0.5142938490007509,0.10049789999902714,0.10051260000182083,0.10050525000042398,2.200550698002189,2.200639298000169,2.200594998001179
0.5009492040007899,0.5023754040012136,0.5016623040010018,0.1005607000006421,0.10066080000251532,0.10061075000157871,2.20054371399965,2.200629414001014,2.200586564000332
0.46495340099863824,0.5057209010010411,0.48533715099983965,0.07539989999713725,0.07544330000018817,0.07542159999866271,2.2006346060006763,2.2006607060029637,2.20064765600182
0.4704348960003699,0.4715528960005031,0.4709938960004365,0.07537809999848832,0.07541850000052364,0.07539829999950598,2.200525389998802,2.200665789998311,2.2005955899985565
0.45135640400258126,0.5113313049987482,0.48134385450066475,0.07544119999874965,0.0755150010008947,0.07547810049982218,2.200649918002455,2.2006820179994975,2.200665968000976
0.4565443999999843,0.4655553990014596,0.46104989950072195,0.0754516990018601,0.1004888999996183,0.0879702995007392,2.2006192010012455,2.2006965010004933,2.2006578510008694
0.45459350000237464,0.5036251999990782,0.4791093500007264,0.07540270000026794,0.07543230000010226,0.0754175000001851,2.20062910300112,2.200629402999766,2.200629253000443
0.5101455990006798,0.5132712990016444,0.5117084490011621,0.07548329999917769,0.07552959999884479,0.07550644999901124,2.200539892000961,2.200626292000379,2.20058309200067
0.4519225000003644,0.45905470000070636,0.45548860000053537,0.07539489999908255,0.10049419999995735,0.08794454999951995,2.2006493030021375,2.2008979029997136,2.2007736030009255
0.46441110099840444,0.47597240100003546,0.47019175099921995,0.0754157999981544,0.10050349999801256,0.08795964999808348,2.200652399998944,2.200664300002245,2.2006583500005945
0.44477590099995723,0.504093200997886,0.4744345509989216,0.07539650000035181,0.07542940000348608,0.07541295000191894,2.2006171970024297,2.2006638970015047,2.200640547001967
0.5060691020007653,0.5163242020025791,0.5111966520016722,0.0754313010002079,0.10056790100134094,0.08799960100077442,2.200656708002498,2.200667507997423,2.2006621079999604
0.4559993029979523,0.4955637029997888,0.47578150299887056,0.07551750000129687,0.07553980000011506,0.07552865000070597,2.2006911060016137,2.200725306000095,2.2007082060008543
0.47350030500092544,0.5170572049973998,0.49527875499916263,0.0754633010001271,0.10055710100277793,0.08801020100145251,2.2006224249998922,2.2006570250014192,2.2006397250006557
0.44482490200243774,0.5042279019980924,0.4745264020002651,0.07540819999849191,0.07541119999950752,0.07540969999899971,2.200634508000803,2.200649007998436,2.2006417579996196
0.46466039900042233,0.517051997998351,0.49085619849938666,0.07542729900160339,0.07544050000069547,0.07543389950114943,2.2006374940028763,2.200662494000426,2.200649994001651
0.44987940000282833,0.500534601000254,0.4752070005015412,0.07551669999884325,0.07552920099988114,0.0755229504993622,2.2006562079986907,2.2006799090013374,2.200668058500014
0.4416850039997371,0.46217730400167056,0.4519311540007038,0.07542180000018561,0.07543590000204858,0.0754288500011171,2.200621900999977,2.20065870200051,2.2006403015002434
0.45474649899915676,0.4930508990000817,0.47389869899961923,0.07544339999731164,0.07548189999943133,0.07546264999837149,2.200706897998316,2.2007133980005165,2.200710147999416
0.4969730000011623,0.5070159999995667,0.5019945000003645,0.0754412999995111,0.10100120000060997,0.08822125000006054,2.200605699999869,2.200713899997936,2.2006597999989026
0.45418050199805293,0.5042890020013147,0.4792347519996838,0.07542279999688617,0.07550909999918076,0.07546594999803347,2.200648504000128,2.200740404001408,2.200694454000768
0.4923116999998456,0.5110008999981801,0.5016562999990128,0.07538540099994862,0.07555930099988473,0.07547235099991667,2.200588825999148,2.2007123259973014,2.2006505759982247
0.4383337010003743,0.49929630200131214,0.4688150015008432,0.07540270000026794,0.07540950099792099,0.07540610049909446,2.200586310002109,2.200658210000256,2.2006222600011824
0.45462289599890937,0.49534899499849416,0.47498594549870177,0.07542149999790126,0.07545719900008407,0.07543934949899267,2.2005957799992757,2.2006435809998948,2.2006196804995852
0.45325010099986685,0.4965066009972361,0.47487835099855147,0.07541929999933927,0.0754263999988325,0.07542284999908588,2.2007089069993526,2.200720406999608,2.20071465699948
0.5124400999993668,0.5216942000006384,0.5170671500000026,0.07540440000229864,0.07579329999862239,0.07559885000046052,2.200538402001257,2.2006189020030433,2.20057865200215
0.5015683020028519,0.5090954020015488,0.5053318520022003,0.07572689999869908,0.10093860000051791,0.0883327499996085,2.200874706999457,2.2009200080028677,2.2008973575011623
0.44726949999676435,0.4676328999994439,0.45745119999810413,0.075409099998069,0.07556449999901815,0.07548679999854357,2.2006101989973104,2.2006588989970624,2.2006345489971864
0.48207420100152376,0.5116358009981923,0.496855000999858,0.07595419999779551,0.1004995000002964,0.08822684999904595,2.200593105000735,2.2006197049995535,2.200606405000144
0.46163130199784064,0.5027041019966418,0.48216770199724124,0.07540249999874504,0.07540729999891482,0.07540489999882993,2.200603509998473,2.200644709999324,2.2006241099988983
0.4756687970002531,0.4762149970010796,0.47594189700066636,0.07543300000179443,0.10052119999818387,0.08797709999998915,2.2007074870016368,2.2007148869997764,2.2007111870007066
0.48828409599809675,0.5091837959989789,0.4987339459985378,0.0754071000010299,0.07541249999849242,0.07540979999976116,2.2005463850000524,2.200635985002009,2.2005911850010307
0.44087539999964065,0.5100377999988268,0.47545659999923373,0.07548029999816208,0.07552030000078958,0.07550029999947583,2.2006701979989884,2.2007102980023774,2.200690248000683
0.5057205999983125,0.5060180999971635,0.505869349997738,0.07552609999765991,0.1005007999992813,0.0880134499984706,2.200573196998448,2.2006082970001444,2.2005907469992962
0.47171399999933783,0.5165290000004461,0.49412149999989197,0.07541069999933825,0.10053289999996196,0.0879717999996501,2.200574600999971,2.2006531010010804,2.2006138510005258
0.46804660099951434,0.46960150100130704,0.4688240510004107,0.07560550000198418,0.07560900000316906,0.07560725000257662,2.200708805001341,2.201007505002053,2.200858155001697
0.5059123020000698,0.5059646020017681,0.5059384520009189,0.10055840000131866,0.10057510000115144,0.10056675000123505,2.200533107999945,2.200690908000979,2.200612008000462
0.46223210300013307,0.5114670030015986,0.48684955300086585,0.07544230000348762,0.07563849999860395,0.07554040000104578,2.2005569120010477,2.2006426119987736,2.2005997619999107
0.4981704029996763,0.5095273030019598,0.503848853000818,0.07539489999908255,0.1005228000030911,0.08795885000108683,2.200604611000017,2.2006691110000247,2.200636861000021
