min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0572333000018261,1.1275251000006392,1.0923792000012327,0.08582879999812576,0.08587470000202302,0.08585175000007439,10.008967801000836,10.010394000997621,10.009680900999228
1.0916768989991397,1.1204974989996117,1.1060871989993757,0.08590069999991101,0.08609410000281059,0.0859974000013608,10.00113749799857,10.010396197998489,10.00576684799853
1.0668286979998811,1.0956672980028088,1.081247998001345,0.08581400000184658,0.08584269999846583,0.0858283500001562,10.008753123998758,10.009499324001808,10.009126224000283
1.0762644650021684,1.1051023640029598,1.0906834145025641,0.0858117969983141,0.08585199700246449,0.08583189700038929,10.008272505001514,10.009827205001784,10.00904985500165
1.069614490999811,1.0902462910016766,1.0799303910007438,0.08586209900022368,0.08589799900073558,0.08588004900047963,10.000712213000952,10.009396712001035,10.005054462500993
1.0859690019970003,1.1162314020002668,1.1011002019986336,0.08594069999890053,0.0859615000008489,0.08595109999987471,10.000727228998585,10.009868629000266,10.005297928999425
1.1302836089998891,1.140675108999858,1.1354793589998735,0.0857966010007658,0.08582680000108667,0.08581170050092624,10.009227116999682,10.009792115997698,10.00950961649869
1.0660950989986304,1.0878479990024061,1.0769715490005183,0.08581210000193096,0.08587379999880795,0.08584295000036946,10.006794019998779,10.008635520000098,10.007714769999438
1.0825954009997076,1.1105896009976277,1.0965925009986677,0.08583270000235643,0.08593610000025365,0.08588440000130504,10.000577743001486,10.009317242998804,10.004947493000145
1.1313956000012695,1.1320720000003348,1.1317338000008021,0.08609839999917313,0.08611390000078245,0.08610614999997779,10.001335616998404,10.00160831699759,10.001471966997997
1.1296109079994494,1.14116390900017,1.1353874084998097,0.08592080099697341,0.08618230000138283,0.08605155049917812,10.008550578000722,10.00929707799878,10.008923827999752
1.0864500110001245,1.0934411109992652,1.0899455609996949,0.08580800100025954,0.08587199999965378,0.08584000049995666,10.001897897996969,10.004119097000512,10.00300849749874
1.1234061989998736,1.135244599001453,1.1293253990006633,0.08579769999778364,0.08584120000159601,0.08581944999968982,10.000928883000597,10.008554983000067,10.004741933000332
1.0806820940015314,1.1089493939980457,1.0948157439997885,0.08581149900055607,0.08583240000007208,0.08582194950031408,10.008056476002821,10.009762977002538,10.00890972650268
1.0886977949994616,1.0965899950024323,1.092643895000947,0.08581709899954149,0.08584109900039039,0.08582909899996594,10.000976070001343,10.009718670000439,10.00534737000089
1.0652400990002207,1.135290198999428,1.1002651489998243,0.08591309999974328,0.08598100000017439,0.08594704999995884,10.008491913002217,10.010134512998775,10.009313213000496
1.068933880997065,1.1179885800011107,1.0934612304990878,0.08579989800273324,0.08588519800105132,0.08584254800189228,10.009532329000649,10.010205229998974,10.009868779499811
1.101635200000601,1.1090279999989434,1.1053315999997722,0.08578009999837377,0.08617499999672873,0.08597754999755125,10.001369295001496,10.009133094998106,10.0052511949998
1.079479400999844,1.124219601002551,1.1018495010011975,0.085807700001169,0.08583160000125645,0.08581965000121272,10.008321769000759,10.009830769002292,10.009076269001525
1.0882110019992979,1.1087437019996287,1.0984773519994633,0.08583720000024186,0.08603100000254926,0.08593410000139556,10.001368195000396,10.003964495001128,10.002666345000762
