min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5297586009983206,0.633245500997873,0.5725477947480613,0.08723340000142343,0.11046929999429267,0.09912038124821265,2.200583400990581,2.2014487010019366,2.2008508885000992
0.5302209969959222,0.6057341970008565,0.5624186345003181,0.09808479899947997,0.1242594989889767,0.10547052406309376,2.2005579869874055,2.2019253879989265,2.2010994248112183
0.5354154000087874,0.6211209000030067,0.5678628562491213,0.08900500000163447,0.1249344999960158,0.1068993374992715,2.2006973000097787,2.2022627999976976,2.2010616625002513
0.5318206990050385,0.6014391979988432,0.5646318047520253,0.08679029998893384,0.13414740000735037,0.10353554368975892,2.200573993002763,2.2010215939953923,2.200731130814347
0.5355542060133303,0.6131853080005385,0.5716571261255012,0.09974020200024825,0.12456160198780708,0.10930632012514252,2.200600612006383,2.2029258130060043,2.2010720186244725
0.5218583989917533,0.5932674990035594,0.5634610614997655,0.08879189900471829,0.12165590000222437,0.11019823062451906,2.2006008949974785,2.203937693993794,2.201359769625924
0.5374108999967575,0.6170722999959253,0.5855510812489229,0.08826119999866933,0.11296279999078251,0.103410881124546,2.200616294008796,2.201842393988045,2.2009575375632267
0.5230876970017562,0.571781396996812,0.5458513407520513,0.09722799899464007,0.11015189900354017,0.10110482412346755,2.2006738869968103,2.2014810879918514,2.201017050372684
0.5333319979981752,0.6073394980048761,0.5725327543104868,0.09808750000956934,0.12447560000873636,0.10584505625138263,2.2006090929935453,2.202865193001344,2.20139171174651
0.5236471999960486,0.6069300999952247,0.5677279375022408,0.08797019999474287,0.1250488000077894,0.10505881875360501,2.200549500004854,2.202023999998346,2.200864593753977
0.4989498009963427,0.62033310100378,0.5604733634991135,0.09883089999493677,0.1252247999946121,0.10835326875076134,2.2006747090053977,2.202247808003449,2.2011163209399456
0.5216105949948542,0.585115894995397,0.5516484951240272,0.09734589999425225,0.10928389900072943,0.1031630991228667,2.2005930810119025,2.2014097809878876,2.200829467999938
0.5255892350105569,0.5887688270013314,0.5540292378118465,0.0876049890066497,0.11090788700676057,0.10278923106488946,2.2005893860041397,2.2013683850091184,2.2008035378776185
0.544481002012617,0.6096390020102262,0.5776685145656302,0.09803380000812467,0.112374700998771,0.10646415093833639,2.2005857080075657,2.2022960079921177,2.2010782204979478
0.49817170000460465,0.5853440999926534,0.5498403250003321,0.09729069999593776,0.11235090000263881,0.10505968124925857,2.200583400990581,2.202286001003813,2.200912776000223
0.5430493059975561,0.624631707003573,0.5875486438108055,0.09302650099562015,0.13173070100310724,0.11323528862703824,2.2006189239909872,2.20197172400367,2.201073161061686
0.5177814979979303,0.6078229970007669,0.553004210063591,0.08712440000090282,0.12408729900198523,0.10517884943874378,2.2006041890126653,2.202281788995606,2.2010200264976447
0.524777102007647,0.593653200994595,0.5651771573138831,0.09103179699741304,0.13722729700384662,0.10639064074985072,2.2005928389990004,2.2012956389953615,2.200769233311803
0.5448301040014485,0.6563516050082399,0.5922828735019721,0.09772570099448785,0.11499279999407008,0.10539888843504741,2.200581814002362,2.2019815140083665,2.200897007814092
0.5278700010094326,0.5921978010010207,0.5555612197485971,0.09694400000444148,0.12455019999470096,0.10765844999968976,2.2006067059992347,2.20304570600274,2.200982737249433
0.5165049999923212,0.6031414000026416,0.556651974999113,0.09795779999694787,0.1242433000006713,0.10728478124838148,2.2006159019947518,2.2013179019995732,2.2008628707499156
0.5110668039997108,0.6183682059927378,0.5680415426886611,0.08624609999242239,0.10974980100581888,0.1006397445607945,2.2005970210011583,2.2015905209991615,2.2009063830637388
0.5313554399908753,0.5984468200040283,0.5558198826856824,0.09873127000173554,0.11842966399854049,0.10829466743780358,2.2005956710054306,2.2041005459905136,2.201016168939532
0.5340716990031069,0.609186399000464,0.5799499427521368,0.0898101999919163,0.11437309999018908,0.1051353687480514,2.200592790002702,2.2021099910052726,2.2010373969396824
0.5247912009945139,0.6053980019933078,0.5611954829955721,0.09642370100482367,0.11333820001163986,0.10449968156353862,2.200586207007291,2.2020433069992578,2.200918306688436
0.5402412020048359,0.6314629030093784,0.574032227126736,0.09822170001280028,0.11162250100460369,0.10205040087566886,2.200600509007927,2.202800309009035,2.2011446840033386
0.5278843010019045,0.6288079010118963,0.559969644749799,0.08796760000404902,0.12382459999935236,0.10772332500255288,2.2005753019911936,2.20208120199095,2.2009009519970277
0.5211660009954358,0.6156371010001749,0.564870444749431,0.09953010000754148,0.12846770000760444,0.10844462500153895,2.200629603001289,2.2016535029979423,2.2009395092509294
0.5167164010053966,0.5903150009980891,0.5622522822486644,0.0881781000061892,0.11079510000126902,0.10082178125139762,2.2005736000137404,2.201778099988587,2.2007623374993273
0.5106029000016861,0.5919082000036724,0.555853881249277,0.09641670000564773,0.10878320000483654,0.10102298750007321,2.200534998992225,2.2011600990081206,2.2007299302495085
0.5126595000037923,0.5878146999893943,0.5583516624992626,0.08672750000550877,0.11109880000003614,0.10324416249932256,2.2006000990077155,2.202700398993329,2.200910448999821
0.5065033010032494,0.5943740020011319,0.557517945251675,0.08824699999240693,0.11054930000682361,0.10134234424731403,2.2005569059983827,2.2028968060039915,2.2009724810004627
0.5222516100038774,0.6186966109962668,0.571666585501589,0.09671850201266352,0.11104570199677255,0.10216033299911942,2.2005742079927586,2.2015163089963607,2.2009504650623057
0.5454022999911103,0.6096255000011297,0.573848437496963,0.0886233000055654,0.12346710001293104,0.10492581875405449,2.2006320009968476,2.2022881010052515,2.200976844752404
0.5302522990095895,0.6237834990024567,0.5980268552493726,0.09802509899600409,0.122294499000418,0.10589184950094932,2.2005944960110355,2.2014979950035922,2.2008654580022267
0.5283262010052567,0.6075047010090202,0.5652784635030912,0.09629659999336582,0.1248899999918649,0.10440184374874661,2.2005583019927144,2.2011873010051204,2.200787482686792
0.5284881950065028,0.6276208940107608,0.5612141135006823,0.0880028989922721,0.1335977980052121,0.10551158643647796,2.200651580002159,2.2034297789941775,2.201111172939818
0.5152002009999705,0.5979050019959686,0.5687406079377979,0.10000809999473859,0.13709870100137778,0.11185513781401824,2.2006173039990244,2.202672004001215,2.2011582539998926
0.5323751679970883,0.6011508630035678,0.5718170151212689,0.09267439400719013,0.11318769300123677,0.10379316856324294,2.200587965999148,2.2024053659988567,2.200827684622709
0.5330011009937152,0.6169712010014337,0.5645810634996451,0.08750460000010207,0.11340349999954924,0.10377321874875634,2.2005827039974974,2.202253503011889,2.200940290626022
0.5902725999912946,0.6891946999967331,0.6432231562475863,0.09991410000657197,0.1309490999992704,0.11467418125175755,2.200660998991225,2.2026215989899356,2.2013123427477694
0.5380335999943782,0.6254482000076678,0.5818194749990653,0.0875359999918146,0.11182120000012219,0.10359342500123603,2.200576800998533,2.2015752009901917,2.2007960759992784
0.530134700005874,0.6031586000026437,0.5680222125010914,0.096620600001188,0.12731329999223817,0.10544278749694058,2.2006411999900592,2.20163510000566,2.2010098437485794
0.5868617960077245,0.7614822949981317,0.6859070643749874,0.08692659900407307,0.12187109999649692,0.10359313681601634,2.200557487012702,2.204617486000643,2.2011907740034076
0.5095191050058929,0.675600205999217,0.6153122681262175,0.08672420099901501,0.13761970101040788,0.11284212606187793,2.20060181998997,2.201250619997154,2.200836064125724
0.5354067970038159,0.6039629970036913,0.5690469219998704,0.08800309899379499,0.11209389999567065,0.10435210537798412,2.2005986879958073,2.201813387000584,2.2009204814985424
0.5390501020010561,0.6063609029952204,0.5665042153741524,0.08877950000169221,0.12611320000723936,0.10472998156274116,2.200573510999675,2.2018853100016713,2.2008360794370674
0.5304024969955208,0.6841764959972352,0.614786928187641,0.09825860000273678,0.1100558999896748,0.1036666808749942,2.2005839890043717,2.2027834899927257,2.2010291832502844
0.5467521019891137,0.5880257019889541,0.5712023769374355,0.087869299997692,0.13485489999584388,0.10784522506128269,2.2005878079944523,2.201671507995343,2.2008593142500104
0.5440932009951212,0.6085637009964557,0.5745339947507091,0.087961199998972,0.12302569999883417,0.10172741875067004,2.2005758050072473,2.201535904998309,2.2008314113745655
0.5334903980110539,0.6173377980012447,0.5794276227525188,0.088249698994332,0.12438520000432618,0.10769800562684395,2.2006049909978174,2.2016931909893174,2.2009498093748334
0.530654794012662,0.6306795929995133,0.5692441625033098,0.08888259901141282,0.12402999900223222,0.10341553631405986,2.2005992749909637,2.2033153759985,2.2010007132485043
0.531401164989802,0.6098182190035004,0.5680764896860637,0.09777086699614301,0.12700878700707108,0.1065713543775928,2.2005965749995084,2.2010927840019576,2.200805328563547
0.5278436010121368,0.6233014010067564,0.5855198510016635,0.09697109999251552,0.12732210000103805,0.10829761249897274,2.200612901011482,2.201838200999191,2.2010949447494568
0.5246817000006558,0.6309114999894518,0.5725371624976106,0.08836939999309834,0.11058549999142997,0.10285174374985218,2.200568000000203,2.2030857000063406,2.2010250687517328
0.5322752990032313,0.6096722990041599,0.5760851546865524,0.0981342000013683,0.12034810001205187,0.10764566212765203,2.2006162950128783,2.2014228949992685,2.200926838624582
0.5452442039968446,0.6206685049983207,0.575085236000632,0.08781050000106916,0.13268310100829694,0.1045512882510593,2.200566412997432,2.2015392129978864,2.2008252441219156
0.5380571999994572,0.63339210000413,0.5868774125001437,0.09780759998830035,0.12510509999992792,0.10586731862531451,2.2006099990103394,2.2015796990017407,2.200940105374684
0.5232570009975461,0.6733923010033322,0.5998794634997466,0.0921544000011636,0.11937790000229143,0.10326739374886529,2.2006101950100856,2.2009763890091563,2.2007468635001715
0.5606887059984729,0.684748108003987,0.6116272505605593,0.08708540099905804,0.12312110100174323,0.10329448856464296,2.2005930239974987,2.2013065240025753,2.2008553494360967
0.5217019999981858,0.6198051999963354,0.5694967437511878,0.09682770000654273,0.11056489999464247,0.10112825000032899,2.2005910970037803,2.2015135969995754,2.2008840345033605
0.5195101279969094,0.6085930330009433,0.5725618625019706,0.0892580049985554,0.1129624059976777,0.10337907450048078,2.2006138199940324,2.203027120005572,2.20146067630958
0.5312493999954313,0.602406299993163,0.5681334312484978,0.08837050000147428,0.12317150000308175,0.10551236250103102,2.2005759960011346,2.202274495997699,2.200907777248176
0.5489441009995062,0.6400896010018187,0.5906411882515386,0.09002620000683237,0.11675780099176336,0.10215352575141878,2.2007048029918224,2.2022863029997097,2.201254102998064
0.5162669040000765,0.6316538040118758,0.5736724038752072,0.09742030099732801,0.12474880099762231,0.10378482575015369,2.2005781140032923,2.2015083150035935,2.200862801752919
0.5218711130000884,0.6095070149895037,0.565623782748844,0.08894140199117828,0.12301080299948808,0.10115380887600622,2.20062275500095,2.2020526550040813,2.2009343611252916
0.5485823159979191,0.6665957180084661,0.6166240422517149,0.09702170299715362,0.134917803996359,0.1051295968118211,2.20061376200465,2.202077462003217,2.2011678116869007
0.5319521990022622,0.6106957989977673,0.5745802300625655,0.08745410000847187,0.13492429899633862,0.10649848668617778,2.2005750960088335,2.202618996001547,2.200994439751412
0.5713197000004584,0.7052506999898469,0.6460415062492757,0.08691539999563247,0.10988190000352915,0.09980805000031978,2.2005790999974124,2.20120159999351,2.200810062498931
0.5181325059966184,0.664560007993714,0.5823975700004667,0.08685590099776164,0.11297170199395623,0.10301500774858141,2.200596727998345,2.2023827289958717,2.200858891250391
0.5868579020025209,0.6616649030038388,0.6253809086256297,0.08638999999675434,0.11043630100903101,0.10008958799971879,2.200589009007672,2.201809010002762,2.2008878591859684
0.5256449959997553,0.6117386950063519,0.5702433956257664,0.08696769899688661,0.12341220000234898,0.10347404925232695,2.2005865839892067,2.2018287829996552,2.200918677498521
0.5239869999932125,0.6384029000037117,0.5872062250009549,0.08774809999158606,0.11500609999347944,0.10467263124883175,2.2005780000035884,2.2019561999914004,2.2009861937503956
0.5377918160083937,0.622659618005855,0.5719925604389573,0.09679560300719459,0.12295400400762446,0.10465758431564609,2.2006349169969326,2.202088617006666,2.2009859546260486
0.5295549029979156,0.6028205040056491,0.5712435784371337,0.08869039999262895,0.10856449999846518,0.09973930043906876,2.200581412995234,2.2024047129962128,2.2009871691234366
0.5454702989954967,0.6165225990116596,0.5796931677505199,0.08744590000424068,0.11348450000514276,0.10321535000002768,2.200608598999679,2.2024564989987994,2.2011790552496677
0.5690020999900298,0.6805400000012014,0.6380943687481704,0.08724320000328589,0.11480239999946207,0.10270096250224015,2.200614300003508,2.2020093999890378,2.200998768747013
0.5393236980016809,0.7127199980022851,0.6426743231877481,0.09044519999588374,0.11949660000391304,0.10551389356260188,2.200585594007862,2.202642595002544,2.2010392004394816
0.5382372020103503,0.7072183020063676,0.6262588020026669,0.09704239999700803,0.12406800000462681,0.10298166262418817,2.2006249030091567,2.20203360299638,2.201082109125309
0.5718370009999489,0.6825342009979067,0.6329274697491201,0.08688020000408869,0.10943129999213852,0.09802645624949946,2.200622703996487,2.202718504006043,2.2010398227484984
0.5450683000090066,0.6142218000022694,0.5746510625021983,0.09078720000979956,0.13991100000566803,0.10705123750176426,2.200660799993784,2.2046326999989105,2.2013198249997004
0.5384274990065023,0.6246023989951937,0.5813156802496451,0.09850079999887384,0.11339830000360962,0.10371921243950055,2.200573195994366,2.2021443959965836,2.2009212834982463
