min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.0684751750013675,3.1212703740020515,3.098340624123921,0.07545720000052825,0.10068129900173517,0.08181501224953536,0.0001066999975591898,0.0008929000032367185,0.0002642625013322686
3.0809775279994938,3.12547142800031,3.1089808030001223,0.07540270099707413,0.10123260100226616,0.09750243850066909,0.00013219999527791515,0.0003991999983554706,0.00017641249905864242
3.0832892570033437,3.1460093630012125,3.1137303473760767,0.07542910700431094,0.10091590800584527,0.0882033322513962,0.00012940000306116417,0.00032869999995455146,0.00020227500044711633
3.073732146003749,3.139362144996994,3.1093451957494835,0.075422798996442,0.10077739899861626,0.0849281861255804,0.00013899999612476677,0.00048769999557407573,0.00020567499996104743
3.0993726220040116,3.266280130002997,3.1330845857519307,0.07544470300490502,0.10073020400159294,0.09115291649959545,0.00012980000610696152,0.0004754999972647056,0.00020710000171675347
3.0708952430068166,3.135478044001502,3.107551707874336,0.07540439999866067,0.10056870000698837,0.08490359975166939,0.00012770000466844067,0.00048269999388139695,0.0002554124994276208
3.078463420002663,3.2823815220035613,3.1277344457521394,0.07540370099741267,0.10067479999997886,0.08489157537496794,0.00013349999790079892,0.00019669999892357737,0.00015788750079082092
3.090358710003784,3.258080111001618,3.128312947626,0.07546780100528849,0.10071930099366,0.0880811256238303,0.00013139999646227807,0.0003767000016523525,0.00020324999877630034
3.082016306994774,3.289091507998819,3.1516305447494233,0.07541919999493985,0.10077199999795994,0.08490866249758255,0.00011440000525908545,0.00078600000415463,0.00022975000047154026
3.08574570100609,3.2735539010027424,3.129291326001294,0.07538490000297315,0.10065570000006119,0.08490129999972851,0.00012889999925391749,0.0006107000008341856,0.0003151500004605623
3.083286193999811,3.2665394940049737,3.1301263190007376,0.075456699996721,0.10097440000390634,0.09122703750108485,0.0001238999975612387,0.0005948000034550205,0.00019648750003398163
3.0891727109992644,3.2454715040003066,3.1355780968751787,0.0754200969968224,0.10063889500452206,0.08801284625133121,0.00013699999544769526,0.00048270000115735456,0.00021458750234160107
3.121838689003198,3.183258090997697,3.153154602250652,0.07541450200369582,0.10123080100311199,0.08818698925188073,0.00012960000458406284,0.00019880000036209822,0.0001657625007283059
3.0682034190031118,3.1423228200001176,3.1077084196249416,0.07545540000137407,0.10066199999710079,0.08811152537782618,0.00013870000111637637,0.0006059999941498972,0.00026668750069802627
3.108778016998258,3.190316118001647,3.1477531553746303,0.07540280000102939,0.10081429999991087,0.07866145012667403,0.00013000000035390258,0.0008352000004379079,0.0002977500007546041
3.0707026029995177,3.2533539029973326,3.124369303498497,0.07539659999747528,0.10056060000351863,0.07860944999902131,0.00013110000145388767,0.0005246000000624917,0.00023305000104301143
3.067296298999281,3.271853498998098,3.1316706865000015,0.07541619999392424,0.1007028000021819,0.09116038749925792,0.00014370000280905515,0.00036080000427318737,0.00021335000201361254
3.085077294992516,3.1318521950015565,3.1123069200002647,0.07537900000170339,0.10092480000457726,0.09120944999813219,0.00014429999282583594,0.0004020000051241368,0.00022182500106282532
3.0757927520025987,3.121306350993109,3.1044622263743804,0.07546289800666273,0.10084869799902663,0.08496123599798011,0.00013470000703819096,0.00026950000028591603,0.0001684875023784116
3.0739642339904094,3.2785590370040154,3.1276432848717377,0.07539620100578759,0.10052610099955928,0.08487203837648849,9.000000136438757e-05,0.0004504000098677352,0.00021093750183354132
3.08083322699531,3.275128721012152,3.1494253744967864,0.0754103970102733,0.10050959599902853,0.0848720845006028,0.00012959999730810523,0.0005162999877939001,0.00020427500203368254
3.082103498993092,3.2764598979993025,3.1389301113740657,0.07540709899330977,0.10069839900825173,0.08490212412289111,0.00013190000026952475,0.00039790000300854445,0.00017231250058102887
3.092974386003334,3.147854285009089,3.126072210498023,0.07545169899822213,0.10054939999827184,0.08805591199961782,0.0001331999956164509,0.00025069998810067773,0.00017802500224206597
3.0882500049920054,3.1651716049964307,3.124633942501532,0.07541229999333154,0.10083019999729004,0.08498497500295343,0.00012730000889860094,0.0014285999932326376,0.00038085000051069073
3.0872778989869403,3.269461799005512,3.131847423997897,0.07538970001041889,0.10132380000140984,0.08496012500108918,0.00013590000162366778,0.00024389999452978373,0.00016321250041073654
3.090358078989084,3.275932873992133,3.1322983772442967,0.07540499899187125,0.10062919900519773,0.09113634837558493,0.00013129999570082873,0.00018000000272877514,0.0001495248779974645
3.090841180004645,3.1349580800015246,3.111951542501629,0.0753950999933295,0.10114329999487381,0.09123366249696119,0.00012840000272262841,0.0002749999985098839,0.00016050000158429611
3.064921493001748,3.259504792993539,3.1259191555018333,0.07541770000534598,0.1005765000008978,0.08489875000122993,0.0001311999949393794,0.00024080000002868474,0.00016101249821076635
3.07903980599076,3.133599405991845,3.109892193497217,0.07549490001110826,0.10110000001441222,0.08507516250210756,0.00014260000898502767,0.0006692000024486333,0.00028518750332295895
3.150992804003181,3.1768693039921345,3.1675176539993117,0.07543329999316484,0.10081350000109524,0.09120237499882933,0.00013470000703819096,0.000534399994648993,0.0002250500001537148
3.089708633997361,3.1456572339957347,3.1136226464986976,0.07544939999934286,0.1009180010005366,0.08823386337280681,0.00013250000483822078,0.0012379999971017241,0.0003294500002084533
3.092100538997329,3.1357921390008414,3.1136285890024737,0.07540119999612216,0.10060379898641258,0.08180284962145379,0.00012850000348407775,0.0006816999957663938,0.0002814250019582687
3.0903826949943323,3.145606295001926,3.1184778324986837,0.07540299999527633,0.1006688000052236,0.09116382500178588,0.0001306000049225986,0.00036360000376589596,0.00019123750098515302
3.0959611580037745,3.133942358996137,3.1108776836263132,0.07540170100401156,0.10054179999860935,0.0849056253755407,0.00013099999341648072,0.00036109999928157777,0.00016952499754552264
