min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.1394566999952076,1.2378942000068491,1.2092082250010208,0.08626439998624846,0.08892599999671802,0.08709585624910687,10.005258998993668,10.007804898996255,10.006166361499709
1.2035421899927314,1.2819934879953507,1.2467322701868397,0.08593809900048655,0.10247979899577331,0.08734854912563605,10.005012566994992,10.00834186701104,10.006392473440428
1.2171884970011888,1.337443696000264,1.2721229590624716,0.086087598989252,0.09752730000764132,0.0887946056891451,10.004817716995603,10.008891317003872,10.006595291998565
1.1867790910037002,1.2727078909956617,1.221510991188552,0.08621849901101086,0.09788220000336878,0.08806008068768278,10.006819864996942,10.009558963996824,10.007912220812614
1.1820481000031577,1.2424172009923495,1.2132041380036753,0.08616779999283608,0.11371559998951852,0.09103763799339504,10.004863399997703,10.007546299995738,10.005803787500554
1.1023323999979766,1.2394047999987379,1.2063346124377858,0.08587009999610018,0.11231209899415262,0.09030420537510508,10.004648479007301,10.009176278006635,10.006462916437158
1.1746320049860515,1.2498847050010227,1.214932255000349,0.08585519999905955,0.08885010000085458,0.08732449374929274,10.005796716999612,10.008433616996626,10.006921092000994
1.1570160739938729,1.2498520730005112,1.2160392168743783,0.08581679800408892,0.09719159800442867,0.0874515355026233,10.004267084994353,10.008689084002981,10.006019796813234
1.1940767170017352,1.2853383190085879,1.2283309678769,0.08629580099659506,0.08980910098762251,0.08759350749642181,10.004161570002907,10.00785256800009,10.005764789312707
1.174503800997627,1.2662540010060184,1.221281025999815,0.08599819999653846,0.09694089999538846,0.08822421249806212,10.0059203109995,10.009019010991324,10.006940192248294
1.281219598997268,1.3630853989889147,1.317573017747236,0.08680159998766612,0.1123442999960389,0.0929114375012432,10.001847372986958,10.009884372993838,10.007351785498031
1.1547033049864694,1.2821484049927676,1.2178338175608587,0.08583989999897312,0.0910853009991115,0.08713420074855094,10.00434164199396,10.006803641997976,10.005474629125274
1.164985504001379,1.2634813040058361,1.2120974039362409,0.08584360001259483,0.0970814009924652,0.08796092506509012,10.00709512400499,10.010910324010183,10.008556836499338
1.1812939990049927,1.2752340989973163,1.2346755365024364,0.0862840000045253,0.09912839999014977,0.09075941874743876,10.004894094003248,10.00629879400367,10.005679350248101
1.2150428960012505,1.2846551960101351,1.2412935589372864,0.08639500000572298,0.08980699999665376,0.0876795495632905,10.004660687991418,10.007565287989564,10.006117025496678
1.178066600987222,1.2822968020045664,1.2434777206899525,0.08583540000836365,0.08929260099830572,0.08728698831237125,10.006466987004387,10.00998418701056,10.008003205935893
1.2073813009919832,1.283864501005155,1.2411928765632183,0.0861192000011215,0.08812179999949876,0.08716233125051076,10.001362912997138,10.010980213002767,10.00542638800107
1.186631712000235,1.2535506120038917,1.2204272181907072,0.08608150099462364,0.08776380099880043,0.08678600724761054,10.00664888699248,10.009576486001606,10.008062805312875
1.195110290995217,1.2834113899880322,1.2433059407503606,0.08611389900033828,0.08821950000128709,0.08693657456478832,10.005747457005782,10.010438058990985,10.007584370811855
1.1984507909946842,1.270089289988391,1.2308648281214118,0.08611419900262263,0.09667729899229016,0.0874957618116241,10.00428905300214,10.007742553003482,10.006036852624675
1.1402562010043766,1.3255001009965781,1.2659022635007204,0.08596919999399688,0.09819469999638386,0.08786740624964295,10.005199703999097,10.009268604000681,10.006980066498727
1.2021092000068165,1.2837619000056293,1.2334173687513612,0.0864173000009032,0.11231779999798164,0.08926941875142802,10.000723923993064,10.011247023998294,10.007314198997847
1.2251969089993509,1.3359057100024074,1.2830706404984085,0.08617730101104826,0.10025690100155771,0.08996280700284842,10.00458021799568,10.008113018004224,10.006265730375162
1.191530405994854,1.2861054070090177,1.2323262628142402,0.08586249999643769,0.08811770100146532,0.08692074437476549,10.005645827986882,10.007878429008997,10.006846840876278
1.1506343070068397,1.2514485080027953,1.2068399202498767,0.0858550010016188,0.09801710001192987,0.0888075815000775,10.005709677992854,10.008785978003289,10.007149446874791
1.1832622990041273,1.2654619989916682,1.2241793052508,0.08705319999717176,0.11226500000339001,0.09169426249991375,10.006225584002095,10.0082561839954,10.006903852749929
1.1825754980091006,1.2713602980074938,1.2179848357518495,0.08601119999366347,0.09705109999049455,0.08776748749733088,10.008001889000298,10.01129748900712,10.009459401501772
1.2701027059956687,1.3981078069919022,1.3503295998762042,0.08639880000555422,0.11300599999958649,0.09267645025011007,10.002864259993657,10.009112368003116,10.006663660001323
1.210326600994449,1.2963964009977644,1.25595865725154,0.0861667999997735,0.0983352999901399,0.08895262500027457,10.004735769005492,10.008411469010753,10.006619806502385
1.1811854980041971,1.259569397996529,1.2231848041883495,0.08579879900207743,0.0991861990041798,0.0882308240625207,10.004559731009067,10.010016829997767,10.00700990556561
1.1911619010061258,1.2583012009999948,1.2325867697518333,0.08679829999164212,0.10723969999526162,0.09174223124773562,10.00423953399877,10.009331934008515,10.006062465252398
1.230878684000345,1.3532786830037367,1.3087663516871544,0.08646759900148027,0.11747639899840578,0.0919237864391107,10.006204138000612,10.014416538004298,10.008493163187268
1.2222207839949988,1.303638981989934,1.258024314436625,0.0862531989987474,0.08846399901085533,0.08749958631415211,10.001193301999592,10.00987210200401,10.007621071310496
1.2138871000061044,1.2791122000053292,1.2446047814364647,0.08663850100128911,0.11274910099746194,0.09266182581177418,10.00433365200297,10.009739651999553,10.006476651999037
1.1539957459899597,1.3234839529905003,1.2645220941858497,0.08597980299964547,0.11292480499832891,0.0898760223753925,10.00059836600849,10.010281463997671,10.007031863751763
1.193926781998016,1.2798351800011005,1.2384655433115768,0.08627879800042138,0.09898719799821265,0.08788246749918471,10.00655525199545,10.008849749996443,10.007553844875474
1.1923307999968529,1.2697133000037866,1.2266750437493101,0.08595890000287909,0.09697850000520702,0.08767511874793854,10.006221414005267,10.009483513989835,10.007707582753028
1.1607875989866443,1.2736978989996715,1.223413736499424,0.0866736000025412,0.09980039999936707,0.08976219375017536,10.006463401005021,10.010346201001084,10.007669888248529
1.1874827040010132,1.264313804989797,1.233777279437163,0.08605100099521223,0.1140535010054009,0.09048086893653817,10.004064916007337,10.008048115996644,10.005855216000782
1.1722895999992033,1.2697170000028564,1.2390984875000868,0.08639270000276156,0.08810029999585822,0.08704841874896374,10.004330805008067,10.007600904995343,10.005936617499174
1.1867410109989578,1.2768335120053962,1.2344148117499572,0.08585730000049807,0.0876865009922767,0.08655136331344693,10.004251552993082,10.006773052999051,10.005726828250772
1.170969586004503,1.268749183989712,1.2260353665615185,0.0862183989956975,0.09702649898827076,0.08764235524904507,10.006292494013906,10.01011769399338,10.007776318873766
1.1813611130055506,1.2608650130132446,1.2248057073120435,0.08618250100698788,0.08913180099625606,0.08716260725122993,10.006063091001124,10.009456892003072,10.007582772936075
1.2140912949980702,1.2902380950108636,1.2525340324991703,0.08583290000387933,0.09812109899939969,0.08942314943578822,10.001975261999178,10.00964706200466,10.007264473752002
1.1567571069899714,1.2682153080095304,1.2120356574987454,0.08593200100585818,0.09795110099366866,0.08887685056288319,10.00416014000075,10.009529139992082,10.006379083625689
1.2002581030101283,1.2581706029886845,1.228540146749765,0.0859784999920521,0.1077134999941336,0.08945137499904376,10.00474687499809,10.007584474995383,10.005870462501662
1.2393368969933363,1.3691221960034454,1.299280715435998,0.08582700000260957,0.09993559900613036,0.08991759306445601,10.004534381005215,10.010403681008029,10.006674199752524
1.1623185950011248,1.2910726929985685,1.239034643499508,0.0865506989939604,0.11363449899363331,0.09007012468464382,10.004456270995433,10.007170270997449,10.00562907100084
1.2751877359987702,1.3689513319986872,1.3150127403741863,0.08636399499664549,0.08903779600223061,0.08787778312671435,10.006263107003178,10.009554804011714,10.007459112375727
1.1953862079972168,1.256972608010983,1.22708865781442,0.08605880000686739,0.09890820100554265,0.09005690043886716,10.00638562500535,10.009443725008168,10.007728587502243
1.2067436000070302,1.2914603990066098,1.2424993431250186,0.08602729999984149,0.09721170000557322,0.08765813125046407,10.006025099006365,10.009349699001177,10.007713648998106
1.176551794007537,1.2868365940084914,1.2383261189988843,0.08610630000475794,0.09799140000541229,0.08823005575140996,10.005306887003826,10.008869486002368,10.006625542750044
1.1947452019958291,1.2758610029995907,1.2320030523133028,0.08612639999773819,0.08812210000178311,0.08698508749785105,10.004227904995787,10.007297404998099,10.00576743000056
1.1882299990102183,1.2707395990000805,1.2330048802514284,0.08610369999951217,0.08944019999762531,0.08682578749812819,10.006550997000886,10.008808097001747,10.00763442200332
1.273648387999856,1.3481103879894363,1.3131175714343044,0.08646509499521926,0.11271449198829941,0.0931324998718992,10.004338779006503,10.010979546001181,10.00608485425073
1.1934076100005768,1.271350409995648,1.246751335062072,0.08612399999401532,0.09860800098977052,0.08877554437549406,10.004357812998933,10.008664011998917,10.006374112873345
1.1817843979952158,1.2660268980107503,1.2382104480002454,0.08597819998976775,0.09736510000948329,0.08919220625193702,10.00458598100522,10.007744780989015,10.005854956001713
1.2061484790028771,1.3143024769960903,1.2614060531886935,0.08625939799821936,0.09869359798904043,0.0901743483127575,10.004486617996008,10.010380716994405,10.006087967689382
1.176600999009679,1.2946079990069848,1.2395591302529283,0.0860982000012882,0.09834450000198558,0.09035407500050496,10.005096075998154,10.008331276010722,10.006294538501606
1.179590501007624,1.3232301009993535,1.2558813197492782,0.08062449999852106,0.11375709999992978,0.0920092125015799,10.005720506000216,10.01044540599105,10.007400993499687
1.2339322040061234,1.334958904000814,1.292778366499988,0.08594650001032278,0.08807399999932386,0.0867707750039699,10.004949419992045,10.008866019998095,10.00654188874978
1.2004848220094573,1.287153823999688,1.24834178506444,0.08588490200054366,0.08932360100152437,0.0876163079383332,10.004854575992795,10.009567876011715,10.006852638123746
1.1986469380062772,1.280706140998518,1.234957158250836,0.0862073030002648,0.096811102994252,0.0878576403738407,10.004700997000327,10.007481200998882,10.005866229124877
1.1941134060034528,1.273203706005006,1.2348651121255898,0.08595480100484565,0.09719099999347236,0.08757421262362186,10.000616658013314,10.010924357993645,10.007301189313694
1.2017894000018714,1.2768375000014203,1.2386788749990956,0.08587729999271687,0.09828519998700358,0.0889637562477219,10.006712664006045,10.010067265000544,10.00815619568857
1.191773401995306,1.3305589020019397,1.2566511582517705,0.08625809999648482,0.09885619999840856,0.0895701374984128,10.005104415002279,10.009456814994337,10.006245289996514
1.2127653009956703,1.3054156009893632,1.2540621884991197,0.08635949999734294,0.08984099999361206,0.08748156874935376,10.005127306008944,10.008522005999112,10.006510887252261
1.2044828979996964,1.2624930970050627,1.2319562662505632,0.08586730000388343,0.0884001999947941,0.0867843059986626,10.004516083005,10.00779898300243,10.006047158251022
1.1421426000015344,1.3147645000135526,1.2422266937537643,0.0858097999880556,0.08767819999775384,0.08685122499900899,10.004406509993714,10.009961009011022,10.006467684876952
1.198686411997187,1.2775540129950969,1.2434923751852693,0.08587370099849068,0.11250970100809354,0.0885187884368861,10.005028226005379,10.008592926998972,10.007167601750552
1.2006790029990952,1.2976410029950785,1.2390254903739333,0.085804400005145,0.0988297000003513,0.08875543137673958,10.005354499997338,10.008647599999676,10.006708606249049
1.1867702989984537,1.2803477990091778,1.2340043114973014,0.08658609900157899,0.10382439900422469,0.09017127431525296,10.004693590992247,10.007801490006386,10.005976134435514
1.1899481000000378,1.2794494999980088,1.2353878189978786,0.08615730098972563,0.097609600998112,0.08834233200013841,10.004820827001822,10.008012627004064,10.006149664501208
1.1803263999900082,1.2665455999958795,1.226628399999754,0.08597939999890514,0.11112340001272969,0.09125465624947537,10.005760181986261,10.009866782987956,10.007094963749296
1.1914115999970818,1.298772601003293,1.2488552628146863,0.08609739999519661,0.08821390000230167,0.08687348124931304,10.00633900500543,10.008317204992636,10.006925292498636
1.1848690990009345,1.2759642989985878,1.2339831864983353,0.0859340000024531,0.09758210000291001,0.08759486249891779,10.005382197996369,10.009580497993738,10.007342016750044
1.1985648989939364,1.2998699989984743,1.2505410302483142,0.0861222999956226,0.09757019999960903,0.0882947187501486,10.005040185991675,10.00664438601234,10.005687260998457
1.268666899006348,1.3744414990069345,1.3080866927530224,0.08636399998795241,0.08931870000378694,0.08741373124939855,10.005039195995778,10.009202196000842,10.006342695998683
