min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6117925110011129,0.6863480119936867,0.641149423623574,0.09609570099564735,0.13177150300180074,0.10508786437458184,2.2006212179985596,2.20107771900075,2.2007906431254014
0.6246564989996841,0.6511701989948051,0.6376977364998311,0.0962400999997044,0.10757170000579208,0.09803163749984378,2.2005905979967793,2.201287798001431,2.200854760499169
0.6045973069994943,0.6602694079992943,0.6320512571246582,0.09611950100224931,0.12306080200505676,0.09980903862651758,2.200598725998134,2.2008009269993636,2.2006887013749292
0.6437429040015559,0.7096500039988314,0.668714078999983,0.09608780000417028,0.1063787000020966,0.10008733762424527,2.2005734100021073,2.200795308999659,2.200683309373744
0.6036001069951453,0.67007560699858,0.6439390444993478,0.09611230099835666,0.13171060099557508,0.10331616349958495,2.200554823000857,2.200832522001292,2.2006430600004023
0.6157954010050162,0.6885666020025383,0.6576539642501302,0.0884211000011419,0.10721550000016578,0.09932843775004585,2.200555565999821,2.2011144650023198,2.200715900999967
0.6029099950028467,0.6725061939941952,0.6415957697508929,0.09607039899856318,0.10693929900298826,0.09893229912540846,2.20058200800122,2.200707007003075,2.2006440454997573
0.6132018080024864,0.6775169079992338,0.6504273330001524,0.09622010100429179,0.10697730100218905,0.09807323862605699,2.2005810269984067,2.200962527000229,2.2007005020004726
0.6097537000023294,0.6586939000044367,0.632850125000914,0.09610779999638908,0.10714919999736594,0.1002147374983906,2.2005958980007563,2.2008705980042578,2.200694960499277
0.6221306999941589,0.67500850000215,0.6445456249985,0.096195500002068,0.10680339999817079,0.10271147499952349,2.2006791980020353,2.2010168980050366,2.2008236230003604
0.6096825269996771,0.675864527001977,0.6448415770028078,0.09623639899655245,0.10698789899470285,0.10161664937368187,2.2006495879977592,2.201056088000769,2.200800150500072
0.607696399994893,0.6897391000020434,0.6521167624996451,0.09607780099759111,0.10690550100116525,0.0977654128737413,2.2005852009970113,2.2012313020022702,2.2007607141231347
0.6198795009986497,0.6911677009993582,0.6580764135005666,0.09628590000647819,0.12216519999492448,0.10363637499904144,2.200595398004225,2.2008788979946985,2.2007162355002947
0.6182705850005732,0.6608505839976715,0.6408925844998521,0.09622209799999837,0.12214979700365802,0.10228853475018695,2.2005661459988914,2.2011265459950664,2.200722533373664
0.6160177040001145,0.6610101050027879,0.6438785667514821,0.09627260099659907,0.13182700100151123,0.10472351324824558,2.200554615999863,2.2010585159951006,2.2007370408746283
0.6164962039983948,0.6853070049983216,0.6447743171238471,0.0960860010018223,0.10674680100055411,0.09782682550030586,2.2005984150018776,2.2010757149982965,2.2007016523739367
0.6120376979961293,0.667065398003615,0.6392442729984396,0.0960315990014351,0.10700719900341937,0.09890772400012793,2.20061849400372,2.200868294996326,2.200698232000832
0.6117695989960339,0.6611163989946363,0.6442821739983629,0.09613810000155354,0.10751709999749437,0.10418712499904359,2.2005969949968858,2.200710995006375,2.200640645000931
0.5957498009956907,0.676589000999229,0.6423097884990057,0.09608460000163177,0.10701179999887245,0.10016482499941048,2.2005591039996943,2.200692603997595,2.200617866500579
0.6290434000038658,0.6786769999962416,0.6485365499984255,0.0962507000003825,0.13164339999639196,0.10451054999884946,2.2005720020024455,2.2010929019961623,2.2007405519989334
0.6425081990018953,0.717306799000653,0.6833447990020431,0.096257199998945,0.12135420000413433,0.10359056250126741,2.2005994959981763,2.200831096000911,2.200681358498514
0.6509814050004934,0.6806245049956487,0.6622587674992246,0.0960960000011255,0.10717080000176793,0.10049066262581619,2.200569201995677,2.2008902020024834,2.200724389375864
0.6289527999979327,0.6845285000017611,0.6518169000009948,0.09615520100487629,0.12147770099545596,0.10233596300076897,2.2006584019982256,2.2009354030014947,2.2007870650004406
0.6198318020033184,0.6724781019947841,0.649198151998462,0.09606559999519959,0.10789079999813111,0.09925047499746142,2.200586906998069,2.201233505998971,2.20076928137496
0.6300295080000069,0.6561804080047295,0.6424526455002706,0.09624920100031886,0.10624500099947909,0.09911117612500675,2.200565626997559,2.2019545270013623,2.200923164374217
0.6090506010004901,0.6634114010012127,0.6418286010002703,0.09612790000392124,0.10704809999879217,0.10281225000017002,2.200638802998583,2.2007890029999544,2.2007082029995217
0.6052445989989792,0.6867774989950703,0.6420312239997656,0.09602309999900172,0.11292910000338452,0.10090357500121172,2.200574097005301,2.2007869970038882,2.200642709501153
0.6046810999978334,0.6769974999988335,0.644340812500559,0.09629529999801889,0.10659039999882225,0.10035918749963457,2.200569404005364,2.200893303997873,2.200663953998628
0.6236462020024192,0.6797115020017372,0.6499137520004297,0.09615550099988468,0.1217629009988741,0.10646773850112368,2.2005720080051105,2.201140408003994,2.200771233001433
0.6013487989985151,0.661750598999788,0.6388356240013309,0.09610769899882143,0.12135089900402818,0.10504332412529038,2.2005433959930087,2.200786994995724,2.200663595873266
0.6105454039934557,0.6786995039947215,0.6432696789979673,0.09605620100046508,0.10738220100029139,0.10154348800006119,2.2005832149952766,2.2009160140005406,2.2006913269997312
0.6316880959930131,0.6851427950023208,0.6587990582484053,0.0960445989985601,0.10658949999924516,0.10008536174882465,2.200573985996016,2.2012382859975332,2.20072706099927
0.615532895004435,0.66161789400212,0.6342806441261928,0.0961888000019826,0.10677739899983862,0.10145616212685127,2.200576383002044,2.201342982996721,2.200819520499863
0.6193377899980987,0.6756957889956539,0.6512558770000396,0.09631499899842311,0.10718729800282745,0.1003768985010538,2.2005824640000355,2.2009361650052597,2.2006738769996446
0.6292780980002135,0.6646050979979918,0.6430395105007847,0.0961442999978317,0.1321341000002576,0.10544425000080082,2.20058220300416,2.2007529029942816,2.2006760280009985
0.6136554010008695,0.6576107009968837,0.6398042761256875,0.09607700100605143,0.10648830100399209,0.09758091337516817,2.2005802060011774,2.2009783049943508,2.200716268124779
0.6001833920017816,0.6838608909965842,0.6381722917503794,0.09616389899747446,0.12153869900066638,0.10223116137422039,2.2005995829968015,2.200778783997521,2.200679845623199
0.6275157029958791,0.6969718039981672,0.6618283157495171,0.09654680099629331,0.10732750099850819,0.10304632575025607,2.200637612004357,2.2009833119955147,2.2008010245008336
0.5992895009985659,0.6669491010034108,0.6325715385009971,0.09609849999833386,0.10657780000474304,0.10380506250021426,2.2006035469967173,2.2012258480026503,2.2007715726267634
0.6183796010009246,0.6977660010015825,0.6605069759980324,0.0960863000000245,0.1316210000004503,0.10582627499843511,2.2005787009984488,2.2010463010010426,2.2007516885005316
0.6200952869985485,0.6755116850035847,0.6501423362497007,0.09625399799551815,0.10660319800081197,0.10021174799840082,2.2005575529983616,2.200755053003377,2.2006246405007914
0.6102861010003835,0.6659660009972868,0.6466303135002818,0.09612170000036713,0.10718920000363141,0.10154310000052647,2.200611004998791,2.200903904995357,2.2006987049999225
0.6029449049965478,0.6741897059982875,0.6429569056253968,0.096106200995564,0.10662569999840343,0.10016752537467255,2.2006976150005357,2.2009250150003936,2.200821502499821
0.6261282859995845,0.6719139849956264,0.658549235125065,0.09623839799314737,0.1312931970023783,0.11214470987397362,2.2005814490039484,2.2013573500007624,2.2007378496273304
0.6391572779975832,0.7055769750004401,0.6620161392493173,0.09616739700140897,0.10756269699777476,0.10164848412478023,2.2005719730004785,2.201247971999692,2.2007621852508237
0.6118484000035096,0.6811922999986564,0.6446182124991537,0.0964492999992217,0.10727439900074387,0.10164414987593773,2.2005712980026146,2.200989598000888,2.2006841731263194
0.6292301029970986,0.6575695029969211,0.6431833905007807,0.09615770099480869,0.10691070099710487,0.1014845259996946,2.2005560109973885,2.2013348109976505,2.2006823859992437
0.6243639050007914,0.6841169059989625,0.6484029426246707,0.09606750099919736,0.12182010099786567,0.10205382587537315,2.2006181180040585,2.201596017999691,2.2009753680022186
0.6018873020002502,0.6649905029989895,0.6358743527498518,0.09619750099955127,0.1315208009982598,0.10907833849796589,2.2006463279976742,2.201305628004775,2.200877565624978
0.6255735790036852,0.687595676005003,0.6564361776272563,0.09607239700562786,0.12117919600132154,0.10194498425153142,2.2006608249939745,2.201143726000737,2.2009002626255096
0.6069811030029086,0.669951903000765,0.6404589280009532,0.0960860010018223,0.10671400100545725,0.10271301350258,2.200565809995169,2.2024327109975275,2.200978497872711
0.6287990899945726,0.664858689000539,0.6494184891253099,0.09600609799963422,0.10744209800031967,0.1007829230002244,2.200619162998919,2.2011808630049927,2.2008440504996543
0.6216602040003636,0.695907804001763,0.6552464915002929,0.0960891009963234,0.10694759999751113,0.09905023774899746,2.200545214000158,2.2010087140006362,2.2006412389991965
0.637378900006297,0.705673199998273,0.6823311124999236,0.0962061000027461,0.13162759999977425,0.10724785000093107,2.200579698997899,2.2023853990031057,2.20087837400024
0.6103294990025461,0.6633799989940599,0.6373419614992599,0.09607739999773912,0.10685350000130711,0.1003221000000849,2.200559600001725,2.200807500004885,2.200629112500792
0.6098453029990196,0.6601299029935035,0.6385643280000295,0.09608709999884013,0.10683470000367379,0.09888656250132044,2.2005950099992333,2.2012899089968414,2.2007459844999175
0.6269144959951518,0.6680658959958237,0.64315582112431,0.09608849900541827,0.09652409900445491,0.09635549900303886,2.2005676879925886,2.2008037869964028,2.200680262498281
0.6610086000000592,0.7051575999939814,0.6855647500015039,0.09606330099632032,0.1215891010069754,0.10084451350485324,2.200592802008032,2.2007205019908724,2.2006591019980988
0.611210098999436,0.6553439989947947,0.6380357364996598,0.09619689999090042,0.10768799998913892,0.09952883749792818,2.2005664960015565,2.2008480959921144,2.200694883496908
0.6034517170046456,0.6681111189973308,0.6385809432504175,0.0960507029958535,0.12297120400762651,0.10363861549922149,2.2006078630074626,2.201051562995417,2.2007878626227466
0.6181548050080892,0.6617440050031291,0.6380979175028187,0.09609680100402329,0.10645370099518914,0.09757535099743109,2.200595817004796,2.2008101169922156,2.2006603421268665
0.6218305060028797,0.6762894060084363,0.6507230433780933,0.09627519999048673,0.12178270099684596,0.10355872574837122,2.2005628170009004,2.2010347169998568,2.2007637797487405
0.6132522010011598,0.705624000998796,0.6689037260020996,0.0960724000033224,0.1317469999921741,0.10507656250229047,2.200566200001049,2.2008313999976963,2.2006560000027093
0.623670998000307,0.6879640980041586,0.6507595855000545,0.09605999999621417,0.10675230000924785,0.10143764999884297,2.200560891011264,2.2007387920020847,2.200617128621161
0.6370665020076558,0.6886690029932652,0.6625788027522503,0.09606670000357553,0.12207440000202041,0.10464572524688265,2.200616907008225,2.2008364079956664,2.200708857499194
0.6112417010008357,0.6709807000006549,0.6381019758737239,0.09606439899653196,0.1071764990047086,0.09925292412299314,2.2005477890052134,2.2007802890002495,2.2006453890007833
0.6203931009949883,0.7570742020034231,0.7114373891199648,0.09607830000459217,0.1068395999900531,0.098846599998069,2.2005646000034176,2.2008865999960108,2.200717887501014
0.6318253000063123,0.6997283000091556,0.6646356125020247,0.09600850098649971,0.10709870100254193,0.0975205381273554,2.2005662080046022,2.200969607991283,2.200714320249972
0.6112849000055576,0.6589945000014268,0.6386153375005961,0.09607929999765474,0.10727560000668745,0.10149077500136627,2.200562297992292,2.201271298006759,2.2007479229978344
0.6151967940095346,0.6901919930096483,0.6513111184995068,0.09604969900101423,0.12193699799536262,0.10460687387239886,2.2005769759998657,2.201318777006236,2.2007895893748355
0.6680410020053387,0.7102891019894741,0.6895948269993823,0.09627310000360012,0.10672120000526775,0.10037832499983779,2.20056210400071,2.2008555039938074,2.2006773040011467
0.6080494079942582,0.6597525079996558,0.6390582077510771,0.09613570100918878,0.1313977009995142,0.10472526375269808,2.2005771239928436,2.2012001249968307,2.2007968622492626
0.6208216000013635,0.6657082999990962,0.6407092000008561,0.09624000000258093,0.10701550000158022,0.10149540000111301,2.200592097997287,2.2011887980006577,2.2007629229992745
