min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6771940019971225,0.7219245020023664,0.6944945144996382,0.08579469999676803,0.08695559999614488,0.08608228775028692,0.050752601004205644,0.06187410099664703,0.05860821325040888
0.651001450001786,0.7031039459980093,0.6774530854991099,0.0857785940024769,0.08608759300113888,0.08587505587638589,0.050798595999367535,0.061027794996334706,0.05597708324876294
0.6479723030060995,0.6833368029983831,0.6666335529989738,0.08577409999998054,0.08662159999948926,0.0860106750005798,0.050708801005384885,0.05111980099900393,0.050806613251552335
0.6665661010047188,0.7107274009977118,0.6829302885007564,0.08585289999609813,0.0972470999986399,0.09002014999987296,0.05071949999546632,0.06094389999634586,0.055921324996234034
0.6782118100018124,0.7315814100002171,0.7036300974987171,0.08580470099695958,0.0860499019981944,0.08588015149962303,0.05072290099633392,0.06105330100399442,0.05712282574859273
0.6557010000033188,0.6896020999993198,0.6698156125003152,0.08577699999295874,0.0862487999984296,0.08598963749864197,0.0506729999979143,0.051006499998038635,0.05080365000048914
0.6615795020043151,0.7141359019951778,0.6889351645004353,0.08582360099535435,0.08632370099803666,0.08603705099812942,0.05072899999504443,0.0608356000011554,0.05331582499820797
0.6702485999994678,0.7552920000016456,0.7068473749995974,0.08581430000049295,0.09726809999847319,0.08744212499914283,0.05070829999749549,0.06091729999752715,0.053296349999072845
0.6464554010017309,0.7050770010027918,0.6758809260018097,0.08578480000142008,0.08649200000218116,0.0859658626241071,0.05074120000062976,0.060922400996787474,0.057098100750408776
0.6558547029999318,0.716854003003391,0.6927648029995908,0.08580080100364285,0.0866797009948641,0.0859935382486583,0.04094530099973781,0.0610000000015134,0.050844625249737874
0.6712652990026982,0.7209634980026749,0.692730198501522,0.08578899900021497,0.08645489999616984,0.08600484949874954,0.04082360000029439,0.06092540000099689,0.0509299875011493
0.664710400000331,0.7120413000011467,0.6988681499988161,0.08577969999896595,0.08607859999756329,0.08589537499847211,0.050711399999272544,0.05112160000135191,0.05083833749813493
0.6452076009954908,0.6945445010060212,0.6707200009996086,0.0858141999997315,0.08604010000271956,0.08595835000051011,0.05078969999885885,0.051180400005250704,0.0509094750004806
0.6329973000028986,0.7104742000010447,0.6736764749994109,0.08591700000397395,0.09751460100233089,0.08766391262543038,0.0508616000006441,0.0616647000060766,0.05524323800000275
0.6644700999968336,0.7264735999997356,0.6918073625001853,0.08581599999888567,0.08745790000102716,0.08635892500024056,0.050720400002319366,0.06083760000183247,0.053329175000726536
0.6749464170061401,0.7130617179936962,0.6934653798753061,0.0858313030039426,0.0866421030004858,0.08615252749950741,0.05072960100369528,0.05087610199552728,0.050773101124832465
0.6803418019990204,0.7310505019995617,0.7116818269987562,0.08579200100211892,0.08627200100454502,0.08599655099988013,0.050759099998686,0.051052199996775016,0.050874724999630416
0.6442590099977679,0.7136597099961364,0.6780739722498765,0.0857793010000023,0.08673990199895343,0.08609118875119748,0.05069290100072976,0.05093040100473445,0.050768425749993185
0.6657926019979641,0.7056645019983989,0.6820231894998869,0.08579500000632834,0.08635700099694077,0.08597487537645065,0.05070329999580281,0.060788401002355386,0.05205892562480585
0.6368915679995553,0.7130663670031936,0.6852887421255218,0.08579879999888362,0.08651649999956135,0.08598802499909652,0.05070960000011837,0.05107320000388427,0.050867437124907156
0.6594568110012915,0.736249711997516,0.693177073750121,0.08579530099814292,0.08679210099944612,0.08616607637304696,0.05068639999808511,0.05105280100542586,0.05079836324966891
0.700422799003718,0.7424688149985741,0.7198449950001304,0.08578892800142057,0.08649402900482528,0.0860612657497768,0.050703016997431405,0.050949816999491304,0.05076401687347243
0.6566595010008314,0.6970253010003944,0.6763453884996125,0.07706860000325833,0.08710679999785498,0.08493936249942635,0.05068879999453202,0.0608457999987877,0.052060724999137165
0.6559456019967911,0.7174394019966712,0.6805966269976125,0.08577279999735765,0.08597899999585934,0.08583368749805231,0.050725699999020435,0.06087580000166781,0.053374063124465465
0.6590893020038493,0.7214694029971724,0.6868813026239877,0.08579780099535128,0.08618249999562977,0.08590425037436944,0.05070829999749549,0.0511188000018592,0.05086738750014774
0.6684545879979851,0.7092922869996983,0.6885734251227404,0.08578909999778261,0.0862836000014795,0.08594423724844091,0.0507045990016195,0.05107259900250938,0.050794974000382354
0.68027410099603,0.7487106010012212,0.7162291385002391,0.08577270000387216,0.08656569999584462,0.08612872499998048,0.050708599999779835,0.06126439999934519,0.055828137500611774
0.6600566010019975,0.720714601004147,0.6896921885008851,0.08578820000548149,0.08653939999931026,0.08601821249976638,0.05071470099937869,0.05165199999464676,0.05116635050126206
0.6488617950017215,0.7005669950012816,0.6776462576253834,0.08581379899987951,0.08638199899723986,0.08596324899826868,0.05072640000435058,0.061136399999668356,0.05212683750050928
0.6519549090007786,0.7575813110015588,0.7142716977496093,0.08603500200115377,0.08662490099959541,0.08625477650002722,0.050699601000815164,0.05191280000144616,0.05110485050136049
0.656302641997172,0.6951548460056074,0.6810366446261469,0.08600010500231292,0.09604230600234587,0.08742970537696237,0.05078260399750434,0.061239804002980236,0.05854546637419844
0.6479565000045113,0.7271349010043195,0.6933819505011343,0.08580330000404501,0.08639710099669173,0.08597855049902137,0.05069639999419451,0.061023399997793604,0.05213832499975979
0.7080190950000542,0.7310681949966238,0.7218161949995192,0.08577869900182122,0.08713780000107363,0.08606724912624486,0.05071029999817256,0.06121330000314629,0.05334094987483695
0.662223402003292,0.712098103002063,0.6788791273738752,0.08582590100559173,0.08603870100341737,0.08590987562547525,0.05072620000282768,0.061209699997561984,0.054647550000481715
0.6518554020003648,0.7072300029976759,0.6886077528743044,0.08581949999643257,0.08643479999591364,0.08596712512280646,0.05071170000155689,0.060916400005226023,0.05208356250113866
0.6672342869933345,0.7165979860001244,0.6888991363757668,0.0858897989965044,0.08677549799904227,0.08619689837360056,0.050707699003396556,0.06104039899946656,0.0520484863764068
0.6544463989994256,0.7149320989992702,0.6879079860018464,0.08576250000623986,0.08689869999943767,0.08612305000042397,0.05071979999775067,0.06124139999883482,0.053384175000246614
0.6600873990028049,0.7096023990015965,0.6885026615009338,0.08578149999812013,0.08648630000243429,0.0859624624999924,0.050727800000458956,0.06139180000172928,0.052271187500082306
0.6548525010002777,0.7146713009933592,0.6798619259980114,0.08577440000226488,0.08684059999359306,0.0860659374993702,0.0509029000022565,0.0714797999971779,0.05989568749919272
0.654419197999232,0.7111411969963228,0.6791670353750305,0.08581730000150856,0.08640409899817314,0.08598717412587575,0.05070690000138711,0.05151339999429183,0.051043762499830336
0.6473592849943088,0.7334775689960225,0.680126903749624,0.08582518500043079,0.08612338500097394,0.08593238499997824,0.050685290996625554,0.050982191001821775,0.05078689100082556
0.6727780979999807,0.7282751979946624,0.6990596478744919,0.08579339900461491,0.09591049899609061,0.08714252412391943,0.050696899998001754,0.06105119999847375,0.05467494999993505
0.6723263989988482,0.7101376990030985,0.6894194115002392,0.0857908000034513,0.08617930000036722,0.08589978749932925,0.05073219999758294,0.06088589999853866,0.05336273749890097
0.688510899002722,0.7971334989997558,0.72497392400237,0.08582659999956377,0.08617610000510467,0.0859451500027717,0.05071509999834234,0.06209800000215182,0.056016100000306324
0.6676792930011288,0.7145746930036694,0.6898582680005347,0.08580190000066068,0.08650169899920002,0.08621859924824093,0.05071209900052054,0.05200369899830548,0.05119168687360798
0.6369613039933029,0.7042676040000515,0.6785451914993246,0.08579090100101894,0.08642890100600198,0.08595565087580326,0.05070910000358708,0.05101519999880111,0.0507755501257634
0.6758958970021922,0.7732159959996352,0.7202837467511927,0.08582219899835763,0.08680719900439726,0.08616306187468581,0.05072969899629243,0.061032799996610265,0.05714886212354031
0.6505315969989169,0.7005153969948879,0.6763963469984446,0.08578789899911499,0.08605720000196015,0.08592216187480517,0.050723499996820465,0.05136099999799626,0.05096594962378731
0.6600993980027852,0.6945697970004403,0.6779325096249522,0.08577099999820348,0.08660329999838723,0.08600689999911992,0.05071650000172667,0.060965199998463504,0.053360037499260216
0.6892172910011141,0.7406429910042789,0.72930336599984,0.08578979899903061,0.09722099899954628,0.08877892400050769,0.05074379900179338,0.06165350000082981,0.052360336626406934
0.6586401050008135,0.6989951050054515,0.6794564800011358,0.08581430099729914,0.08683900099276798,0.08626243849994353,0.050755001000652555,0.05145860000629909,0.050988700126254116
0.648560699999507,0.6837645999985398,0.6740389624992531,0.08583569999609608,0.08647110000310931,0.08606131249962345,0.050696000005700625,0.05115460000524763,0.05086366249997809
0.6562054120004177,0.7345621139975265,0.7009331135004686,0.0857935020030709,0.08624320099625038,0.08594903912489826,0.050689299998339266,0.06100810099451337,0.05464940074853075
0.6534199980014819,0.7078710979985772,0.6809267980006553,0.08579849999659928,0.08625400000164518,0.08599413749834639,0.05070669999986421,0.05123019999882672,0.05089277499973832
0.6490704000025289,0.7074380000049132,0.6770115749986871,0.08580690000235336,0.08596189999661874,0.08586926250063698,0.050773700000718236,0.06091710000328021,0.05587705000016285
0.6573563029960496,0.7084166030035703,0.6850412404992312,0.08584090099611785,0.08658960100001423,0.08614473849956994,0.050718799997412134,0.06140890000096988,0.05354766249820386
0.6557266130039352,0.7040951140006655,0.6806627386258697,0.08583740099857096,0.08617100099945674,0.08594845150037145,0.05073430099582765,0.06114770100248279,0.05593832599970483
0.6461875990062254,0.7083327989967074,0.6738400989988804,0.08584030000201892,0.08634129999700235,0.08604822500092268,0.050769399997079745,0.06215130000055069,0.05379777499820193
0.7322428349943948,0.7604132349952124,0.743037334874316,0.08580780399643118,0.08606870399671607,0.08589766662498732,0.05069360199559014,0.05123780199937755,0.05083781474877469
0.6579819190010312,0.7167405020009028,0.6781397631248183,0.0857681759953266,0.08641337599692633,0.08599976349796634,0.05069598599948222,0.061761383003613446,0.05730814675007423
0.6706881200007047,0.7268636219960172,0.7015769333756907,0.08588760199927492,0.08730880299845012,0.08647176525028044,0.04119460200308822,0.052243400998122524,0.050040913751217886
0.6535148990005837,0.7220241989998613,0.6869779239996205,0.08577359999617329,0.08606340000551427,0.08591612500003976,0.050710800001979806,0.06097680000675609,0.054741125001783075
0.6638102009965223,0.7391041009977926,0.7060344510000505,0.08578100000158884,0.0861875999980839,0.0859374374986146,0.05072649999783607,0.061238599999342114,0.057129024999994726
0.6638031019974733,0.7058278019976569,0.6843857519988887,0.08582960000057938,0.08618540000315988,0.08596596250026778,0.05069280000316212,0.061121600003389176,0.05204156250056258
0.665460598997015,0.7152410989947384,0.6875319614991895,0.08579560000362108,0.09721300000092015,0.08860986250056158,0.050713200005702674,0.06122319999849424,0.05464709999887418
0.6570159000038984,0.7244063000034657,0.6917821874994843,0.08578870000201277,0.0877775000044494,0.08623523750156892,0.05069530000037048,0.06114549999620067,0.05351482500009297
0.6626026390003972,0.7211677419982152,0.6939636529996278,0.08588880500610685,0.11140500599867664,0.0894757926262173,0.05081190300552407,0.06120320299669402,0.05606626562530437
0.6807607070004451,0.7303608069996699,0.7071907194986125,0.08578220100025646,0.08620830099971499,0.08591120100027183,0.05071889999817358,0.06112839999696007,0.05216575037320581
0.6711015019973274,0.7320678029936971,0.6874997521254045,0.08576450100372313,0.08630850100598764,0.08598176337727637,0.05069649999495596,0.060971899998548906,0.054529937498955405
0.6683108010038268,0.7059028009971371,0.6874256134997268,0.0858031999960076,0.08659440000337781,0.08603513750040293,0.05070540000451729,0.051287299997056834,0.0508194750009352
0.661628717003623,0.7156413199991221,0.6896978185004627,0.08579560300131561,0.08652600300410995,0.08615350249965559,0.05073260099743493,0.05132550100097433,0.05098938862192881
0.6529319020046387,0.7125350040005287,0.6863660656272259,0.08580960099061485,0.08635530099854805,0.08597920074680587,0.050693800003500655,0.06093289999989793,0.05590729999858013
0.6660951999947429,0.713066099997377,0.6932281874978798,0.08578219999617431,0.0961059999972349,0.08719566250147182,0.05072379999910481,0.05124860000796616,0.05086075000144774
0.6443729000020539,0.7055544000031659,0.6833714000003965,0.08579359999566805,0.08629239999572746,0.08596091249819438,0.05071409899392165,0.0711549989937339,0.05843017462393618
0.6368021849921206,0.6964272839977639,0.6743372717482998,0.08581079800205771,0.08618329699675087,0.08590944787647459,0.05070089800574351,0.05089769899495877,0.05079646124795545
0.6626201050094096,0.7133982049999759,0.6869455053747515,0.0857691999990493,0.08632409998972435,0.08597091287265357,0.05069660099979956,0.06169760099146515,0.05602678825016483
0.6587568009999814,0.6965253009984735,0.6771177259979595,0.08582890000252519,0.08627149999665562,0.08599837499605201,0.05071789999783505,0.05128390000027139,0.050840062500356
0.6502232009952422,0.7167249009944499,0.6816033760023856,0.08579319999262225,0.09667119999357965,0.08754007500283478,0.0508482000004733,0.061116800003219396,0.057196649999241345
0.6554879019968212,0.7033352020080201,0.6817119519982953,0.08582140000362415,0.08637060099863447,0.08602563812564767,0.05073670099955052,0.051783399991109036,0.050988262872124324
0.6514649989985628,0.7074226990080206,0.6925382615027047,0.08577629900537431,0.08627149999665562,0.08603309937643644,0.0507004999963101,0.07143429899588227,0.054075012249086285
0.6631200960109709,0.6872990960109746,0.6758733456281334,0.08582219899108168,0.08774199899926316,0.0861892489992897,0.05068889999529347,0.061651600000914186,0.053415700002005906
0.6524092050094623,0.7151355059904745,0.6929622807492706,0.08577630000945646,0.08621730000595562,0.08592008787854866,0.05069790099514648,0.051016001001698896,0.05082122574822279
0.6573837000032654,0.7088805000093998,0.6833699500020884,0.08577320000040345,0.09600230000796728,0.08724508749946835,0.05073899999842979,0.06097570000565611,0.05581655000241881
0.6735946999979205,0.7233339000085834,0.7026245500037476,0.08577740000328049,0.08644359999743756,0.08598910000182514,0.05071949999546632,0.06099150000954978,0.05455212500055495
0.6513767060096143,0.6935214060067665,0.6782392059994891,0.08578370099712629,0.08659370100940578,0.08602917600182991,0.05070910000358708,0.05141159999766387,0.05098625000391621
0.6471436010033358,0.6904310009995243,0.6720685635009431,0.08580890001030639,0.08616359998995904,0.08592850000059116,0.05073499999707565,0.051255400001537055,0.050975437499801046
0.6614427980093751,0.7367935990041588,0.7014949608765164,0.08593479898991063,0.08704419899731874,0.08614164950267877,0.0507763990026433,0.061254800006281585,0.05729538700325065
0.6621561089996248,0.733127309998963,0.6970459971289529,0.08578240100177936,0.08633550099330023,0.08599737612712488,0.0507521010003984,0.06134030100656673,0.05339926337910583
0.659323003001191,0.6979975040012505,0.6801124157505001,0.0858656010022969,0.08716000099957455,0.08619901325027968,0.050839399998949375,0.06134109999766224,0.05377201249893915
