min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6155899010045687,0.703036601000349,0.658751894748093,0.09987929998897016,0.1338088000047719,0.11288158750085131,2.2006664009968517,2.2035543009988032,2.201158026002304
0.6027699980040779,0.7084541980002541,0.6461187167487878,0.09781639999710023,0.1279897000058554,0.10850757499883912,2.2005676010012394,2.2018852009932743,2.200857582248318
0.6267599020065973,0.7167677029938204,0.6569869774384642,0.09752560000924859,0.13512819999596104,0.11076173125002242,2.2005774049903266,2.2017040050122887,2.2008770737502346
0.6151253980060574,0.6910364969953662,0.6575786596868056,0.0971607999963453,0.1249009000021033,0.10474897499898361,2.2006226999947103,2.2036011000018334,2.2011135625007228
0.6322150019987021,0.6887625020026462,0.6576579582497288,0.09729419999348465,0.13316660000418779,0.10501196875156893,2.200585206010146,2.202410305995727,2.2009797183754927
0.5944928009994328,0.6948731010052143,0.649107707249641,0.09705800001393072,0.12318929999310058,0.10425089393720555,2.200591002998408,2.2018571039952803,2.200931166062219
0.6068773019942455,0.6907349020038964,0.652664177187944,0.09787990000040736,0.12732840000535361,0.10813981249975768,2.200572514993837,2.2022506140056066,2.2010640708112987
0.6229761989961844,0.6795396990055451,0.6487796552501095,0.0973937999951886,0.13339659999473952,0.10676469374993758,2.200572399000521,2.2023511989973485,2.2011149615027534
0.6180013999983203,0.6866615999897476,0.6533155124998302,0.09840000000258442,0.12407639999582898,0.10812394375170697,2.200574599992251,2.2028101999894716,2.201004625002497
0.6243342000088887,0.7028437010012567,0.6556111943118594,0.0973762999929022,0.12296740000601858,0.10388258125021821,2.20057490299223,2.2022625030076597,2.2010339092512368
0.6163065000000643,0.7229300000035437,0.669999881251897,0.0990921999909915,0.1333479000022635,0.11098637500163022,2.200612598011503,2.202581199002452,2.201109448564239
0.6144513009930961,0.6779595020052511,0.6460995260595155,0.09800169999653008,0.13659869998809882,0.11626213125055074,2.200584602993331,2.202056902999175,2.201049746937315
0.6147776959987823,0.6663716959883459,0.6442257710023114,0.09683970001060516,0.13329359899216797,0.10582999949838268,2.2005905870028073,2.203062486005365,2.2014464929379756
0.628992700992967,0.6880501010018634,0.6541725009983566,0.0971276000054786,0.1274665999953868,0.10829378125072253,2.2005650020000758,2.2022814020019723,2.2009538519996568
0.5995499010023195,0.6707635010097874,0.6426939510010925,0.0977913009992335,0.13309760100673884,0.10916250100308389,2.2005930049926974,2.202437505009584,2.2009544862512485
0.6213219799974468,0.6830011779966298,0.6480089975630108,0.09686929699091706,0.12397469600546174,0.10376642775008804,2.2006026669987477,2.202805865992559,2.200963804562889
0.634713217994431,0.6994910189969232,0.6630088181873361,0.09817900198686402,0.13718430399603676,0.10829736512187083,2.200653355990653,2.2032402559998445,2.201220099999773
0.6426222049922217,0.7116012049955316,0.6806161797494497,0.09742849999747705,0.11956839999766089,0.10345684431104019,2.200634616005118,2.2026311160007026,2.2010867227500057
0.6091809979989193,0.6997679979976965,0.6626267796245884,0.10025449900422245,0.1382391000079224,0.11431789962534822,2.2005781949992524,2.2031657949992223,2.2012186448746434
0.6075718970096204,0.6860865969938459,0.6480658845630387,0.09735119900142308,0.12263630000234116,0.10389716868940013,2.200592091001454,2.20240119099617,2.200942572249005
0.6288999999960652,0.6814773999940371,0.6575459690629941,0.0988738000014564,0.133428900007857,0.1089276062511999,2.200586006991216,2.2026748069911264,2.2010984194967023
0.6182670999987749,0.699952700000722,0.6598776812479628,0.09703480001189746,0.1345325989968842,0.10885794912974234,2.2005390990088927,2.2024373989988817,2.2010016363765317
0.6191577010031324,0.6948810010071611,0.6533136260022729,0.09767339999962132,0.12361959999543615,0.11096953749802196,2.2006563999893842,2.20211329999438,2.200951668750349
0.641536899987841,0.7515276000049198,0.6966759999986607,0.09223470000142697,0.13479409999854397,0.110274831249626,2.200603700999636,2.2045152009959565,2.20144838275246
0.62164969900914,0.6970537989982404,0.662823874001333,0.09822909999638796,0.12502369900175836,0.1102315743746658,2.2005917969945585,2.2018520959973102,2.2008873278737155
0.6283084000024246,0.6934386000066297,0.6527575187510593,0.09717880000243895,0.13320739999471698,0.10893951250181999,2.2005740009917645,2.202124500996433,2.2010779259981064
0.6313704980129842,0.7406074979953701,0.6922790292510399,0.0992675000015879,0.1358516990003409,0.11745337418869894,2.2006395929929568,2.203854691993911,2.201448011313005
0.660945001989603,0.8401623020035913,0.772223733312785,0.10081880100187846,0.13470490100735333,0.11304229468714766,2.200661207010853,2.202162407003925,2.2012403945018377
0.6249421030079247,0.8877404039958492,0.733255003125123,0.09622520100674592,0.12349130099755712,0.10568780712492298,2.200643107003998,2.201503707008669,2.200927094186227
0.6775938950013369,0.9448928939964389,0.7941307949377006,0.09648529900005087,0.13367339900287334,0.10762499950124038,2.20057398598874,2.2071181859937496,2.2012207047473566
0.6151983000017935,0.8760022999922512,0.7164953500014235,0.09629129999666475,0.12519039999460801,0.10779734999869106,2.2005959990056,2.20429919900198,2.201353655249477
0.6391563959914492,0.7992299949983135,0.723564070311113,0.09693820000393316,0.12476559900096618,0.10944402425047883,2.2005630860076053,2.2048392860015156,2.2013768231890936
0.6220659899991006,0.778754889004631,0.715531032873514,0.09670959899085574,0.12379749800311401,0.10449017974951857,2.200578283998766,2.2023541840026155,2.2009961153753466
0.5958801429951563,0.8566871049988549,0.7562793685647193,0.09613512300711591,0.12620363100722898,0.1045283875628229,2.200634426990291,2.2020412269921508,2.2009502395012532
0.6396334010059945,0.8290286010014825,0.7396769509996375,0.09896340100385714,0.12336770100228023,0.11003206974964996,2.200578903997666,2.201779403985711,2.2010675414976504
0.6101303019968327,0.8509383019991219,0.7490683019977951,0.0964236009895103,0.12396569999691565,0.10615120006241341,2.200581206998322,2.2020876059978036,2.201036819374167
0.5951123999984702,0.8146787000005133,0.7217674562489265,0.0872391000011703,0.12214520000270568,0.10344058125065203,2.2005816680029966,2.2009127689962042,2.2007231301249703
0.6295309030101635,0.6980890029954026,0.6620924529997865,0.09808830099063925,0.13444170101138297,0.10964446350044454,2.200572411995381,2.2018655110005056,2.2009434363126275
0.6317873969965149,0.7440416960016591,0.692478727813068,0.09758020000299439,0.12424440000904724,0.10789875618866063,2.2005962900002487,2.202945789002115,2.2012905078127005
0.6427264980011387,0.7173474970040843,0.6788164473746292,0.09660589900158811,0.1234079990099417,0.10746346800078754,2.200637691988959,2.2030808909912594,2.201252591748016
0.6313124010048341,0.6870713009993779,0.6584745760001169,0.09988700000394601,0.1382588999986183,0.11260131249855476,2.2005680089932866,2.2018835080089048,2.201040783622375
0.6178975999937393,0.7135515999980271,0.678185100000519,0.09655380000185687,0.10930229999939911,0.10275115000149526,2.200617398993927,2.201617899001576,2.200878317747083
0.6111511979979696,0.7060909979918506,0.6627918667472841,0.09685380000155419,0.12299429999256972,0.10679324374996213,2.200576393006486,2.203360993997194,2.201101493375063
0.6370970989955822,0.6987380990030942,0.6696856239987028,0.09706259999074973,0.13453379999555182,0.10822110624758352,2.2005880000069737,2.2021693999995477,2.200972262500727
0.6337681029981468,0.7035301919968333,0.6650259915631977,0.09699438500683755,0.1307352800067747,0.11045852668848966,2.2006699930061586,2.2032211830082815,2.2011061967523347
0.639158095989842,0.7287349969992647,0.6759656218746386,0.09665179999137763,0.11250619900238235,0.10243584287400154,2.200637796006049,2.2018181960011134,2.201059802250711
0.6121773899940308,0.6955271890037693,0.6652789273139206,0.09683139900153037,0.13499529799446464,0.1053398421881866,2.200583066995023,2.2022702660033247,2.2010980599361574
0.6387077999970643,0.7204829999973299,0.6719002437494055,0.0974419999984093,0.13455899999826215,0.11043324999900506,2.200613000008161,2.2028590999980224,2.201124787498884
0.6080858039931627,0.6907140050025191,0.6590189045000443,0.09916300101031084,0.12601570099650417,0.10917011293531687,2.2006477149989223,2.202224414999364,2.2010364211864726
0.6110750000079861,0.7085642999882111,0.6581757999974798,0.09737509999831673,0.12401309999404475,0.10337238125248405,2.2006302980007604,2.2022835980023956,2.200945098002194
0.6172071999899345,0.8762721000093734,0.7337945312492593,0.10015250000287779,0.1328852000006009,0.11078401874965493,2.2005923990072915,2.2044301989953965,2.201247836503171
0.6050875009968877,0.7861828010063618,0.7250011759997506,0.09724580000329297,0.13363879999087658,0.10742153124920151,2.2005795019940706,2.2010216019989457,2.200780877001307
0.6222262000082992,0.6852816000027815,0.6638497312496838,0.09841360000427812,0.12604000000283122,0.10747321250164532,2.2005827989924,2.202769098992576,2.20102006149682
0.6182268010015832,0.7280647009902168,0.6782927884987657,0.09778710000682622,0.13300940000044648,0.10840624999946158,2.200565003004158,2.2020494030002737,2.2009678030008217
0.6233947000000626,0.7380276000039885,0.6899536500004615,0.09831049999047536,0.1245758000004571,0.10813960000177758,2.200586798004224,2.2026669979968574,2.2011553854981685
0.6293356169917388,0.708052518995828,0.6700871240000197,0.0969687030010391,0.11834520299453288,0.10838722149946989,2.200635158995283,2.20224125898676,2.201048227123465
0.6386082009994425,0.713861401003669,0.6775933635008187,0.09708720000344329,0.12417870000354014,0.10465934374860808,2.2006373009935487,2.2018077009997796,2.2010335946870327
0.634809099996346,0.6980715000099735,0.6642922562487001,0.09748789999866858,0.1359694999991916,0.10753448750347161,2.2005943010008195,2.2023037010076223,2.201006600997971
0.659036005003145,0.8494880060025025,0.776275961437932,0.0963286009937292,0.13287080099689774,0.10864270706224488,2.2006210060062585,2.2029830060055247,2.2015150059996813
0.5656123609951464,0.7136106500111055,0.6665158160030842,0.09714059298858047,0.13391449098708108,0.10846336112354038,2.2005917460046476,2.201655145996483,2.2008580898746004
0.6255758229963249,0.7254912270000204,0.6730916244368927,0.09669480299635325,0.1352387049992103,0.11057213512594899,2.20057917899976,2.203101579012582,2.2011409547503717
0.6213075990090147,0.7140399990021251,0.6673431427525429,0.09754269999393728,0.13427619899448473,0.109222762124773,2.2005714970000554,2.2031651959987357,2.2011291151256955
0.6108608009963064,0.6904531010077335,0.6603359322525648,0.09772990000783466,0.1234820999961812,0.1063443062503211,2.2006539040012285,2.202938003989402,2.2014219477496226
0.6169691999966744,0.7202128000062658,0.6734680000026856,0.0974458010023227,0.1256486010097433,0.10316026312648319,2.200606501995935,2.2019041029998334,2.2008513836244674
0.6315163010003744,0.7226245019992348,0.6802471951259577,0.097079200000735,0.12429830100154504,0.10584271937477752,2.2005796049925266,2.2016250060114544,2.2008704241252417
0.633921600994654,0.7005062009993708,0.663536200998351,0.09734750000643544,0.11905500000284519,0.10518853125086025,2.200652703992091,2.201534403997357,2.200878153998019
0.6378049019986065,0.7163048009970225,0.6766773073140939,0.0963560009986395,0.13218090099690016,0.10908653218848485,2.2005773029959528,2.2018032030027825,2.2009161967462205
0.6433327999984613,0.7432776000059675,0.7017405625010724,0.0989733000023989,0.12693810000200756,0.11364605624748947,2.20059200101241,2.2069600009999704,2.201752701002988
0.6045841019949876,0.7113492019998375,0.66498511449754,0.09662810000008903,0.12410580000141636,0.10519641874816443,2.2006471069908002,2.2036483059928287,2.201359737436178
0.6326001999987056,0.750254099999438,0.6780880874994182,0.09653680000337772,0.1337106999999378,0.10591889999977866,2.200583801008179,2.2018154010002036,2.2010068826266433
0.6277266039978713,0.7252584039961221,0.6631229035001525,0.09648680099053308,0.12279080000007525,0.10392691299875878,2.200624411998433,2.203266912008985,2.2011795994994827
0.6458888009947259,0.7753266020008596,0.7057773456235736,0.09789969999110326,0.13311509999039117,0.10792552499879093,2.200587605999317,2.202522306004539,2.2009548182531944
0.6275791999942157,0.7245496999967145,0.6706173187512832,0.09849119999853428,0.12289540001074784,0.1069265562491637,2.2005779080063803,2.2024504079890903,2.20115488906049
0.6319961999979569,0.7114179000054719,0.6672705625014714,0.09725010101101361,0.1328759009920759,0.10827925718604092,2.200580502001685,2.202540901998873,2.201116495813949
0.6257512040028814,0.7026522039959673,0.673462941624166,0.09666060100425966,0.13266270099848043,0.11004998849875847,2.2005786140070995,2.2014590140024666,2.2007822141258657
0.6283997019927483,0.7208530030038673,0.6800016461256746,0.09923630001139827,0.12550769999506883,0.10892257500017877,2.200583608006127,2.201681007994921,2.200830370499716
