min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.931560498996987,1.2060763979970943,1.0786164356259178,0.11596969999663997,0.2250767000077758,0.17162377184604338,2.200589896994643,2.2147428969910834,2.203803952999351
0.8608217970031546,1.1915590959979454,1.063863333905374,0.10958299899357371,0.22184519900474697,0.17261212737548703,2.200665292009944,2.215613291991758,2.2042697862193563
0.9000586010079132,1.3257408009958453,1.1462572166274185,0.0991881999943871,0.2608255000086501,0.16896281875006025,2.2006071009964217,2.2172218009945937,2.204360385374457
0.8962440979958046,1.1716801990114618,1.0566689080610558,0.0979903999977978,0.2234896989975823,0.16362438690566705,2.20062589700683,2.2136024969950086,2.203410753688331
0.93151960799878,1.2147402120026527,1.075619188125529,0.09440869999525603,0.24006590200588107,0.16237003887499668,2.200632220992702,2.210589919995982,2.2033911018106664
0.9331489960022736,1.4206771940080216,1.1216375047492875,0.10471959901042283,0.2341630989976693,0.16951667106241075,2.200575990995276,2.217312891007168,2.2032692281245545
0.9242820959771052,1.2634250939881895,1.088767291905242,0.1099504989979323,0.266249398002401,0.16818575221805077,2.2006114899995737,2.211847989994567,2.2033177398725456
0.9579761039931327,1.2183419049833901,1.0815755825005908,0.09628689999226481,0.2285385009890888,0.16522724740298145,2.2006006099982187,2.220087510009762,2.204119172281935
0.9544345989997964,1.2394621989806183,1.1019822608723189,0.11327040000469424,0.25465589901432395,0.1718703528158585,2.2007009029912297,2.2114439030119684,2.2039637748748646
0.8985109929926693,1.1728525910002645,1.070349347723095,0.09469259899924509,0.22686879799584858,0.17146012659304688,2.2005991819896735,2.2141546820057556,2.2034852447513913
0.9126044020231348,1.2371775030042045,1.0857135431251663,0.09751660100300796,0.26516919999266975,0.1672461879088587,2.2006691049900837,2.2363025060039945,2.20463976503288
0.884476118022576,1.4146285280003212,1.1432337196865774,0.10376280199852772,0.23207260502385907,0.169023709627254,2.2006068430200685,2.2140048439905513,2.2032118750275913
1.001522798993392,1.2823494999902323,1.1556284182506715,0.09769359999336302,0.2522118990018498,0.16834124646811688,2.2005892989982385,2.213462198007619,2.2036402301573617
0.9138783990056254,1.206840300001204,1.070732902250711,0.10960789999808185,0.21927380000124685,0.16756609374442633,2.2006245959782973,2.2211925970041193,2.2044513622195154
0.9232406989904121,1.2116630990058184,1.075802667750395,0.10858669999288395,0.25288179999915883,0.1673733843736045,2.2005945979908574,2.221988698991481,2.2040409699066004
0.9004936999990605,1.2061496999813244,1.0743541562505925,0.09762439999030903,0.244061800010968,0.16667045312442497,2.200746001006337,2.2215070009988267,2.20507109162736
0.846983101015212,1.2243382019805722,1.0910507174648956,0.10128939998685382,0.24527069999021478,0.16677147812424664,2.2006376030039974,2.2145503030042164,2.203307956124263
0.93779929401353,1.3022798910096753,1.1187377049982388,0.10408479900797829,0.23859819798963144,0.17164698640681308,2.2006270860147197,2.2224846850149333,2.204710613655152
0.9175938999978825,1.2042682980245445,1.064453442814738,0.09792949998518452,0.21583209998789243,0.15547815312675084,2.2006015979859512,2.2137756980082486,2.203380869873399
0.9358655919786543,1.2357206890010275,1.0842347621910449,0.1034968989843037,0.23435189801966771,0.17185563599832676,2.2006812799954787,2.216104279999854,2.2036418709685677
0.8745729780057445,1.2333971699990798,1.0867804611898464,0.09892849798779935,0.2367613940150477,0.17338271752760193,2.200608144979924,2.213133845012635,2.2032244359998003
0.9204266839951742,1.2287980790133588,1.0784690345653871,0.10687119801877998,0.21510509701329283,0.16428286590689822,2.2006801620009355,2.312300060992129,2.2068387214048926
0.899525802989956,1.2717600039904937,1.102776749657096,0.10901250000461005,0.22765790097764693,0.16879995974613848,2.2005917060014326,2.2178047049965244,2.203408476999357
0.9047246999980416,1.2919739989738446,1.1181763678414427,0.1025283990020398,0.23956170000019483,0.16977998103266145,2.200587899016682,2.212035098025808,2.2028250982184545
0.9220745979982894,1.182740696996916,1.0689373319983133,0.08669949899194762,0.2508716000011191,0.15547661834625615,2.200622395001119,2.223200094013009,2.20388439434646
0.9187142989831045,1.2987220989889465,1.0891884432176084,0.09801210000296123,0.2499695990118198,0.17187587453281594,2.2006049979827367,2.2122147979971487,2.2037034573440906
0.9506359980150592,1.291588394989958,1.1102969183148161,0.10496589899412356,0.2653404999873601,0.17732779937523446,2.20062689401675,2.2113719940243755,2.2027035033415814
0.9299044990038965,1.2719166990136728,1.0901547583780484,0.10141750000184402,0.22541839999030344,0.17394262812194938,2.200657298002625,2.2192298979789484,2.2042568323731757
0.9562462049943861,1.2851917069929186,1.1237978154376833,0.09911960101453587,0.2652200019801967,0.19114231359253608,2.2006472120119724,2.3134580130281392,2.207377346375324
0.9459146989975125,1.2865483989880886,1.1216847927480558,0.10452049999730662,0.25228669997886755,0.1773916374977489,2.2007008000218775,2.212044899992179,2.2035026593448492
0.8909375009825453,1.228563401993597,1.090150470190565,0.10124200000427663,0.2647813000075985,0.17283452509309427,2.2006685030064546,2.217993302998366,2.2044354811223457
0.9320951979898382,1.2572557969833724,1.098157563188579,0.1001742989756167,0.22787889998289756,0.1675406309095706,2.2006376959907357,2.209329594974406,2.2035989889636767
0.9576015009952243,1.3046871009864844,1.1107371947800857,0.09883150001405738,0.22527859997353517,0.16039470624946262,2.200714001985034,2.2104293019801844,2.2034242519985128
0.9195179050147999,1.2559541069786064,1.1141351624664821,0.10061310001765378,0.22607260098448023,0.16648919137605844,2.200606341997627,2.2126345389988273,2.2033199120660356
0.932411765010329,1.278656452021096,1.1042886333480055,0.11178579600527883,0.24464029099908657,0.16985617496902705,2.200692315993365,2.2149507160065696,2.2038385354344427
0.9123149980150629,1.2473270979826339,1.0972075260660858,0.0950660000089556,0.235990999994101,0.16393175305984187,2.200608193001244,2.2165463940182235,2.2039826742811783
0.9753107849974185,1.4054148840077687,1.1684120930967765,0.09466209600213915,0.24906869098776951,0.17155567815643735,2.2006021139968652,2.3126131090102717,2.207726956658007
0.9217101910035126,1.2800118879822548,1.1303900395942037,0.09146859901375137,0.22430409799562767,0.1707214983753147,2.2007246799767017,2.2153061800054274,2.2032691211252313
0.943411799002206,1.3102337990130764,1.1309117861837876,0.09931019999203272,0.23706879999372177,0.1768017839094682,2.2005967940203846,2.216040994011564,2.2039921007162775
0.9634488800074905,1.2873206739895977,1.107689521064458,0.09928339801263064,0.2295717950037215,0.16947831518882595,2.2006727550178766,2.2230431539937854,2.2040771298779873
0.9937528999871574,1.3291251999908127,1.1511363906265615,0.09784780000336468,0.22877400001743808,0.16584226562827098,2.2006576010026038,2.2230407009774353,2.203925247875304
0.9856961929763202,1.3506990899913944,1.1758302165608256,0.11213639899506234,0.25716009899042547,0.17058518940484646,2.200638884998625,2.2106082839891315,2.20356345925029
0.9442451969953254,1.2653679969953373,1.1068640159701317,0.09649999998509884,0.22193400000105612,0.16536183700191032,2.200721995002823,2.2141715939796995,2.20391989152904
0.9362370859889779,1.2797171809943393,1.1181119493730876,0.09143639900139533,0.21617719699861482,0.16393762896950648,2.200610567990225,2.2164010669803247,2.2036018585913553
0.9248454609769396,1.310893202025909,1.1083775173428876,0.0985667850181926,0.23231296497397125,0.16574382196540682,2.200625167984981,2.2201478659990244,2.203766252314381
0.915756197005976,1.2902010949910618,1.122448099066787,0.10044229897903278,0.23928509899997152,0.1614118305305965,2.200587558996631,2.2148378629935905,2.2031905566554997
0.9409861509921029,1.32462795599713,1.163567384435737,0.09755219300859608,0.2344975829764735,0.1619023257835579,2.200595741975121,2.213764241983881,2.2034638984359844
0.9207017959852237,1.358511794009246,1.1221129857185588,0.10334900001180358,0.25268599900300615,0.17284971797016624,2.2006867899908684,2.213050789985573,2.204436787405939
0.904734298994299,1.2740962989919353,1.1230011520601693,0.09949679998680949,0.21175089900498278,0.1593442307848818,2.2006498980044853,2.218708897009492,2.2035673006566867
0.959022963012103,1.3418117489782162,1.170049215187646,0.09935109599609859,0.259067689999938,0.17380484671866725,2.2006289169949014,2.3051472129882313,2.2063611043422497
