min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3848248020003666,0.4460671019987785,0.41544595199957257,0.09599730099944281,0.0960192009988532,0.096008250999148,2.2006852090016764,2.2007079089999024,2.2006965590007894
0.39054939600100624,0.41047939600321115,0.4005143960021087,0.09591969900066033,0.1059897990016907,0.10095474900117551,2.2006502759977593,2.2006723760023306,2.200661326000045
0.4404707009998674,0.4412032010004623,0.44083695100016485,0.10613820000071428,0.106386499999644,0.10626235000017914,2.2005423050031823,2.2006887050010846,2.2006155050021334
0.3924563969994779,0.4327935969995451,0.4126249969995115,0.10606179900059942,0.10608879899882595,0.10607529899971269,2.2006255830019654,2.200637383000867,2.200631483001416
0.4010009999983595,0.4011205999995582,0.40106079999895883,0.10601170000154525,0.10619379999843659,0.10610274999999092,2.200663097999495,2.200872397999774,2.2007677479996346
0.43175419900217094,0.44207019899840816,0.43691219900028955,0.09599119999984396,0.10607380000146804,0.101032500000656,2.200574197999231,2.200654497999494,2.2006143479993625
0.3949521009999444,0.43582140099897515,0.41538675099945976,0.09591350100163254,0.10607449999952223,0.10099400050057739,2.2005903060016863,2.200674807001633,2.2006325565016596
0.39606660199933685,0.4408302019983239,0.4184484019988304,0.1061556999993627,0.1062050000000454,0.10618034999970405,2.200660305999918,2.20067350699901,2.200666906499464
0.3784449999984645,0.44771760100047686,0.41308130049947067,0.09594910099986009,0.1060856000003696,0.10101735050011484,2.200686701999075,2.2007011019995844,2.2006939019993297
0.39544150100118713,0.42719420100183925,0.4113178510015132,0.09589100000084727,0.10621030000038445,0.10105065000061586,2.2005866020008398,2.2006286020005064,2.200607602000673
0.39052409999931115,0.4028257999998459,0.39667494999957853,0.09592440000051283,0.10602080099852174,0.10097260049951728,2.2006223059979675,2.2006697069991787,2.200646006498573
0.3953631999975187,0.44631229999868083,0.42083774999809975,0.09593450099782785,0.10604110100030084,0.10098780099906435,2.200645701999747,2.200683602000936,2.2006646520003414
0.39135109999915585,0.4201653999989503,0.4057582499990531,0.10596620000069379,0.10601419999875361,0.1059901999997237,2.200604204001138,2.200649804002751,2.2006270040019444
0.3942821040000126,0.4396089050023875,0.41694550450120005,0.0959250020023319,0.10608620100174448,0.10100560150203819,2.2006317150007817,2.200681516002078,2.2006566155014298
0.3971832999995968,0.39923080000153277,0.3982070500005648,0.0961581000010483,0.10644170000159647,0.10129990000132238,2.2005651030012814,2.2007463029985956,2.2006557029999385
0.391709498999262,0.427998798997578,0.40985414899842,0.09601850000035483,0.10604489999968791,0.10103170000002137,2.2005978990018775,2.2006617999977607,2.200629849499819
0.4031964009991498,0.41265730099985376,0.40792685099950177,0.10606149999875925,0.10615900000266265,0.10611025000071095,2.2005303029982315,2.200608903000102,2.200569602999167
0.3819655990009778,0.430973198999709,0.4064693990003434,0.09591530000034254,0.09592559999873629,0.09592044999953941,2.200557496998954,2.200687595999625,2.2006225464992895
0.424077905001468,0.4459791050030617,0.43502850500226486,0.09603480100122397,0.10607600100047421,0.10105540100084909,2.200653822001186,2.2006686220011034,2.200661222001145
0.3972686990018701,0.42499969900018186,0.411134199001026,0.09600479999789968,0.10688260000097216,0.10144369999943592,2.200610895000864,2.200661194998247,2.2006360449995555
0.38253000099939527,0.42918090100283735,0.4058554510011163,0.09593350000068313,0.09605309999824385,0.09599329999946349,2.2006340050029394,2.200664305000828,2.2006491550018836
0.4394261000015831,0.4481034999989788,0.44376480000028096,0.09616010000172537,0.10604619999867282,0.1011031500001991,2.2005443979978736,2.2006375980017765,2.200590997999825
0.4037638030022208,0.43295670299994526,0.41836025300108304,0.0959281010000268,0.10612610099997255,0.10102710099999967,2.200565912997263,2.2006692129980365,2.2006175629976497
0.3942765979991236,0.43325489799826755,0.4137657479986956,0.09591050000017276,0.09595590000026277,0.09593320000021777,2.200675689000491,2.2007248900008562,2.2007002895006735
0.4051478979999956,0.4375279979976767,0.42133794799883617,0.0961834000008821,0.10600880000129109,0.1010961000010866,2.2006603910012927,2.200663490999432,2.2006619410003623
0.42967070499798865,0.449027605001902,0.4393491549999453,0.09624210100082564,0.10611270099980175,0.1011774010003137,2.2006101239967393,2.200632124000549,2.200621123998644
0.4282551020005485,0.4499717030012107,0.4391134025008796,0.09593320100248093,0.10600290000002133,0.10096805050125113,2.2006245129996387,2.2006472130015027,2.2006358630005707
0.4030859030026477,0.44999150399962673,0.4265387035011372,0.10599740100224153,0.10601550099818269,0.10600645100021211,2.200636317997123,2.2006769190011255,2.2006566184991243
0.39840800000092713,0.3984476999976323,0.3984278499992797,0.0960596999975678,0.09614520000104676,0.09610244999930728,2.2007298999997147,2.200733699999546,2.2007317999996303
0.39847149700290174,0.44347099700098624,0.420971247001944,0.1060490000018035,0.10607700000036857,0.10606300000108604,2.2006555879997904,2.2008380879997276,2.200746837999759
0.4029424030013615,0.4044235029978154,0.40368295299958845,0.10611840099954861,0.10629910100033158,0.1062087509999401,2.2006547189994308,2.201045519002946,2.2008501190011884
0.42740190100084874,0.4352610009991622,0.4313314510000055,0.09613660100148991,0.10608160099945962,0.10110910100047477,2.200568307998765,2.2007002079990343,2.2006342579988996
0.38345330000083777,0.42250090000015916,0.40297710000049847,0.09608010000010836,0.09647580000091693,0.09627795000051265,2.2006761040029232,2.200748104001832,2.2007121040023776
0.42434100399987074,0.434699104000174,0.42952005400002236,0.09592790100214188,0.09595770099986112,0.0959428010010015,2.200562223999441,2.200643123000191,2.200602673499816
0.4057511080027325,0.42368550800165394,0.4147183080021932,0.09598180200191564,0.10621740200076601,0.10109960200134083,2.200538941000559,2.2006659399994533,2.200602440500006
0.3964754049993644,0.4394968050000898,0.4179861049997271,0.09609660100250039,0.10610190100123873,0.10109925100186956,2.2006062229993404,2.200702023001213,2.2006541230002767
0.43449149600201054,0.445979495998472,0.44023549600024126,0.09598749900032999,0.10600509899813915,0.10099629899923457,2.2006230789993424,2.200638180001988,2.2006306295006652
0.44132769999851007,0.44359500000064145,0.44246134999957576,0.10642789999837987,0.10648850000143284,0.10645819999990636,2.2005658999987645,2.200686300002417,2.2006261000005907
0.38290540099842474,0.42130650100079947,0.4021059509996121,0.09594540000034613,0.09615029999986291,0.09604785000010452,2.200651207000192,2.200724907001131,2.2006880570006615
0.3854970000029425,0.42827380000017,0.40688540000155626,0.09590610099985497,0.09591480100061744,0.09591045100023621,2.200556403997325,2.2009992040002544,2.2007778039987898
0.39495329900091747,0.4258479990021442,0.41040064900153084,0.09596460000102525,0.1060524999993504,0.10100855000018782,2.2005670960024872,2.200637295998604,2.2006021960005455
0.4025737019983353,0.4044983019994106,0.40353600199887296,0.09601830099927611,0.10625890099981916,0.10113860099954763,2.200596011000016,2.2007279110002855,2.2006619610001508
0.42884389699975145,0.44745329699799186,0.43814859699887165,0.09593429899905459,0.09596299899931182,0.0959486489991832,2.2005602839999483,2.200644583997928,2.200602433998938
0.4443541049986379,0.4459023050003452,0.4451282049994916,0.09630290099812555,0.10608570099793724,0.1011943009980314,2.20062672000131,2.200675420001062,2.200651070001186
0.42117189800046617,0.43171489800079144,0.4264433980006288,0.09603879999849596,0.10613649999868358,0.10108764999858977,2.2006863939968753,2.200839694000024,2.2007630439984496
0.4303659000033804,0.44974569999976666,0.4400558000015735,0.10613259999809088,0.10620810000182246,0.10617034999995667,2.2005562049998844,2.2006151050009066,2.2005856550003955
0.3961961019995215,0.4399372019979637,0.4180666519987426,0.0959214000031352,0.1059869009986869,0.10095415050091106,2.200636214998667,2.200674315001379,2.200655265000023
0.39077829999951064,0.4318003000007593,0.41128930000013497,0.09594770100011374,0.10603300100046908,0.10099035100029141,2.2006623039997066,2.2006903040019097,2.200676304000808
0.391369600998587,0.4307874010009982,0.4110785009997926,0.09601930000280845,0.09605039999951259,0.09603485000116052,2.200617605998559,2.2006631060030486,2.200640356000804
0.399394799998845,0.40059970000220346,0.3999972500005242,0.10607700000036857,0.10608240000146907,0.10607970000091882,2.200531801998295,2.2006350020019454,2.2005834020001203
0.3974820009971154,0.44058300100005,0.4190325009985827,0.10603199999968638,0.10604710000188788,0.10603955000078713,2.200564104001387,2.2007405040021695,2.2006523040017782
0.3781522050012427,0.4483818059998157,0.4132670055005292,0.09591330100010964,0.09592540100129554,0.09591935100070259,2.2005840269994223,2.2006532270024763,2.2006186270009493
0.39105449900307576,0.4219701990004978,0.4065123490017868,0.0959303989984619,0.10602649900101824,0.10097844899974007,2.2007076929985487,2.2007541929997387,2.2007309429991437
0.3943634999995993,0.43572479999784264,0.41504414999872097,0.09601829999883194,0.09612270000070566,0.0960704999997688,2.200642304997018,2.20068150500083,2.200661904998924
0.43091760000243085,0.4515975000031176,0.4412575500027742,0.09594659999856958,0.10607270000036806,0.10100964999946882,2.200539399000263,2.200670498998079,2.200604948999171
0.42839770000136923,0.43641050000223913,0.4324041000018042,0.09593909999966854,0.1067254999979923,0.10133229999883042,2.200566997998976,2.2006342979984765,2.2006006479987263
0.3976392010008567,0.4392444010009058,0.41844180100088124,0.10603170100148418,0.10605880000002799,0.10604525050075608,2.200650802002201,2.20066050099922,2.2006556515007105
