min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.812165602997993,2.864536102999409,2.847649052999259,0.1263598000005004,0.1364127999986522,0.12895299999945564,0.00013690000196220353,0.00014689999807160348,0.00014172499868436716
2.800096726998163,2.8394077280026977,2.817613078001159,0.11637330200028373,0.12658960100088734,0.11904817624781572,0.00015900000289548188,0.0002989999993587844,0.00022870000066177454
2.8026722029972007,2.844882202996814,2.815534077999473,0.11625120000098832,0.12642419999610865,0.12134784999943804,0.00014960000407882035,0.00015770000027259812,0.00015440000061062165
2.8005716999978176,2.8358471000028658,2.8225361249988055,0.11626120000437368,0.1268296000052942,0.12150502500298899,0.0001390999968862161,0.0004195000001345761,0.00021212499996181577
2.8038601980006206,2.8610140980017604,2.844710898001722,0.12631989999499638,0.12660830000095302,0.126472374999139,0.000131200002215337,0.00014660000306321308,0.00013707500147575047
2.7993553940032143,2.8557578939944506,2.839615868999317,0.11624490000394871,0.12680640000326093,0.12144305000219902,0.00013939999917056412,0.0001706000039121136,0.00015359999997599516
2.80372470599832,2.852056805997563,2.8238618559989845,0.11645100000168895,0.12646179999865126,0.12392757499947038,0.0001348999940091744,0.00015039999561849982,0.00014357499640027527
2.807077796998783,2.8714439969990053,2.844306647000849,0.11630830000649439,0.12692429999879096,0.1215466000012384,0.0001469000053475611,0.0003617999973357655,0.00023047500144457445
2.793708940000215,2.8598911389999557,2.8418754892518336,0.11634969800070394,0.12737979699886637,0.12433164724825474,0.00013309999485500157,0.00016169999435078353,0.00014607499906560406
2.8023812280007405,2.855699227002333,2.826170052499947,0.11642629699781537,0.13671089700073935,0.12646254699939163,0.00014259999443311244,0.0001453000004403293,0.00014392499906534795
2.8086272060027113,2.8496365059982054,2.825250131001667,0.11625820200424641,0.1265651030043955,0.12139140225190204,0.0001438000035705045,0.0001534000039100647,0.00014885000200592913
2.812513012002455,2.83167081099964,2.821068361750804,0.116458397002134,0.12656819599942537,0.12165864649978175,0.00014029999874765053,0.00017769999976735562,0.00015492500097025186
2.810524336004164,2.854838937004388,2.825367411251136,0.11639210499561159,0.1265754050036776,0.12399987975004478,0.00014139999984763563,0.00021120000019436702,0.00018747500143945217
2.8105331670012674,2.865211766002176,2.8496577165005874,0.11640379799791845,0.12705299799563363,0.12411572299788531,0.00013269999908516183,0.0002392999958829023,0.0001632999992580153
2.786951202993805,2.8541973030005465,2.821069052999519,0.11630349999904865,0.1264729000031366,0.1239056000013079,0.0001540000012028031,0.0001570999957039021,0.0001556249990244396
2.8345970070004114,2.856750506995013,2.8469201819989394,0.11626789999718312,0.12682930000300985,0.12402635000034934,0.00013110000145388767,0.00014910000027157366,0.00013704999946639873
2.8024983020004584,2.826825201998872,2.8149876019997464,0.11633679999795277,0.1365793999939342,0.12656794999747945,0.0001329000006080605,0.00018029999773716554,0.0001497249995736638
2.80671920900204,2.8646391090005636,2.835701534000691,0.11707300000125542,0.1266892999992706,0.12424104999990959,0.00014419999934034422,0.00015590000111842528,0.00015137500122364145
2.802021893003257,2.856485491996864,2.842507217250386,0.11673319900000934,0.12659839999832911,0.12404582474846393,0.00013320000289240852,0.00021839999681105837,0.0001646999990043696
2.8130278020034893,2.844290301996807,2.8220480019990646,0.11625849999836646,0.12637720000202535,0.12133712500144611,0.00013239999680081382,0.00020429999858606607,0.00015904999963822775
2.8551105730002746,2.871803173002263,2.866150498000934,0.11711189999914495,0.12674920000426937,0.12420670000028622,0.0001520000005257316,0.0003372000064700842,0.00020457500068005174
2.798982314998284,2.852076714996656,2.8215359399982844,0.11633349999465281,0.1267096009978559,0.1215117254996585,0.00013549999857787043,0.00017169999773614109,0.00015035000069474336
2.809553389000939,2.8455114890020923,2.82443498900102,0.12638269900344312,0.12687219900544733,0.12656239900024957,0.00013989999570185319,0.00020950000180164352,0.00016444999891973566
2.797567198998877,2.8483849990007,2.8210139490020083,0.11628639999980805,0.13733940000383882,0.1266500250003446,0.0001325999983237125,0.0001810000030673109,0.000151850001202547
2.8128117020023637,2.868316202002461,2.84793892700327,0.126355299995339,0.126472099997045,0.1264217749976524,0.0001325999983237125,0.000152900000102818,0.00014324999938253313
2.795503199005907,2.852955498994561,2.827326523998636,0.11626550000073621,0.1268880999996327,0.12409547500101326,0.0001379000023007393,0.0001571000029798597,0.00014854999972158112
2.798428467998747,2.8641009670027415,2.8455121172519284,0.11641049799800385,0.12650789800682105,0.12391457299963804,0.0001297999988310039,0.0001475000026402995,0.0001373250015603844
2.813812428001256,2.871058828997775,2.85485632874952,0.1263935019960627,0.12710770199919352,0.12669380199986335,0.00013100000069243833,0.0003771999981836416,0.00022377499954018276
2.8548752880014945,2.86311918800493,2.8604666130031546,0.11632699899928411,0.1264460990059888,0.12140939900200465,0.00013269999908516183,0.000152900000102818,0.00013907499851484317
2.7910965039991424,2.8445301039973856,2.818449504000455,0.11635419999947771,0.12650890000077197,0.12141529999826162,0.00013749999925494194,0.00017389999993611127,0.00015337500008172356
2.807436819995928,2.863208520000626,2.835128494998571,0.11632510100025684,0.1264136009995127,0.12144005099980859,0.00012929999502375722,0.00018200000340584666,0.00014922499940439593
2.8157023079984356,2.8446401080000214,2.8306982329995662,0.12648799999442417,0.1267500999965705,0.12659197499669972,0.00013010000111535192,0.00015430000348715112,0.00014342500253405888
2.7927872779982863,2.843431576999137,2.816502127749118,0.11636929900123505,0.12663889800023753,0.12404132350093278,0.0001325999983237125,0.00044690000504488125,0.00021500000002561137
2.813920203996531,2.842673304003256,2.8243653789995733,0.11697959999582963,0.12692620000598254,0.12427584999932151,0.00015559999883407727,0.0006035000042174943,0.00029724999876634683
2.7990672010055277,2.8484798009958467,2.826075275999756,0.1264108999966993,0.13731510000070557,0.12925355000152194,0.00013700000272365287,0.0005544000014197081,0.0003380250018381048
2.8077271910005948,2.850912991001678,2.8291247162505897,0.11628500000369968,0.12685599999531405,0.12155605000043579,0.00014240000018617138,0.00016940000205067918,0.00015457500012416858
2.7996755089989165,2.8526439089982887,2.829790358999162,0.11657210099656368,0.12742090100073256,0.12427425099849643,0.00013420000323094428,0.0002164999968954362,0.00016024999968067277
2.795035404000373,2.864472604000184,2.8426667290004843,0.11639199999626726,0.12695930000336375,0.12163697499818227,0.00013269999908516183,0.00015559999883407727,0.00014495000141323544
2.8049559020000743,2.827612602006411,2.813758002001123,0.11628870000276947,0.13666470000316622,0.12645630000224628,0.00013339999713934958,0.0001768000001902692,0.00015699999858043157
2.789670999998634,2.8431544000050053,2.819943874999808,0.11647349999839207,0.12706880000041565,0.12173092500052007,0.00014730000111740083,0.0004888000039500184,0.00027860000045620836
2.811589210999955,2.8672914109993144,2.840138511000987,0.1163589999996475,0.13688720000209287,0.1267310750008619,0.00015269999857991934,0.00022369999351212755,0.00018092499703925569
2.816346400999464,2.8440127009962453,2.828276950996951,0.11681680000037886,0.13671440000325674,0.12658347499927913,0.00013100000069243833,0.00014869999722577631,0.00013877499986847397
2.794268910001847,2.8585014100026456,2.8408137850019557,0.11623720100033097,0.12666160100343404,0.12136470100085717,0.00013639999815495685,0.00031970000418368727,0.00018957500105898362
2.790922991996922,2.85057399100333,2.8203641414984304,0.11646109900175361,0.12685139999666717,0.12163694949958881,0.00015390000044135377,0.0002674999996088445,0.00021197499881964177
2.8246147019963246,2.8297975019959267,2.8283206519972737,0.12639710000075866,0.12726549999933923,0.12679504999869096,0.00013870000111637637,0.00024250000569736585,0.00017707500228425488
2.806478596001398,2.8580445959960343,2.8295732960013993,0.126353100000415,0.12714599999890197,0.1266885250006453,0.0001396000006934628,0.00016390000382671133,0.00015175000044109765
2.819059401001141,2.8286043030020664,2.8234634769996774,0.12640530899807345,0.1264846089979983,0.12644348399771843,0.00012889999925391749,0.00015050000365590677,0.00013575000048149377
2.8098633120025625,2.860484112003178,2.838388162002957,0.11640250100026606,0.12739610100106802,0.12180980100129091,0.00014699999883305281,0.00028649999876506627,0.00018767500114336144
2.807934151001973,2.8574541520065395,2.829557201503121,0.11643570200249087,0.12744670200481778,0.12419595225219382,0.00014789999841013923,0.00015219999477267265,0.00014982499851612374
2.8112405400024727,2.851227840001229,2.8275678904992674,0.1163959019977483,0.12657400199532276,0.12399330199696124,0.0001438999970559962,0.00019389999943086877,0.00015814999824215192
2.8496028230001684,2.8631409230001736,2.8579550229987944,0.12637870100297732,0.12687390099745244,0.1265607759996783,0.00013329999637790024,0.0001568000006955117,0.00013994999790156726
2.8036794050058234,2.8515653050053515,2.8356882050029526,0.11630610000429442,0.12679939999361522,0.12402199999814911,0.00014340000052470714,0.00016840000171214342,0.0001543750004202593
2.795747289004794,2.8319351890022517,2.8161195640004735,0.11685089999809861,0.13658679999934975,0.1265281749983842,0.00013809999654768035,0.00016029999824240804,0.0001481749986851355
2.8138376089991652,2.878384609000932,2.845525159002136,0.11640110100415768,0.12680300100328168,0.12411962600162951,0.00013329999637790024,0.00019890000112354755,0.00016242499987129122
2.7939512969969655,2.849426496999513,2.825162946999626,0.11624129999836441,0.12638300000253366,0.12139607499739213,0.00013839999883202836,0.0001497999983257614,0.00014459999874816276
2.8040817079963745,2.8476105080044363,2.8277281080008834,0.11652890000550542,0.12666059999901336,0.12411732500004291,0.0001323000033153221,0.00021800000104121864,0.00015917500059003942
2.8103335080013494,2.8465446080008405,2.8285777579985734,0.1165945999964606,0.12665719999495195,0.12404179999793996,0.0001379000023007393,0.00016060000052675605,0.00014517500130750705
2.8049416200010455,2.840131820004899,2.8249505950007006,0.11633290100144222,0.1276683010000852,0.12179905100128963,0.00014030000602360815,0.0007696999964537099,0.00030965000041760504
2.8020691009951406,2.847136700998817,2.824351825998747,0.11626170000090497,0.12725250000221422,0.12407157499910682,0.00013590000162366778,0.00015300000086426735,0.00014257500151870772
2.796024376002606,2.8496144760065363,2.8333003760017164,0.11639189899869962,0.12693799900443992,0.12409352400209173,0.0001508999994257465,0.00018840000120690092,0.00016707499889889732
2.7967512000032,2.841047600006277,2.8216571750017465,0.11642600000050152,0.126914400003443,0.12416092500279774,0.00013490000128513202,0.00023650000366615131,0.0001747250007611001
2.8112381030005054,2.8376765030043316,2.818639703002191,0.11621590000140714,0.12677830000029644,0.12143232500056911,0.00013160000526113436,0.000221800000872463,0.0001670500023465138
2.789662096001848,2.8477354960050434,2.826923696002268,0.11634439999761526,0.12685419899935368,0.12402794925037597,0.00013609999587060884,0.00021889999334234744,0.0001631499981158413
2.8511246080015553,2.8612689079964184,2.8577885079994303,0.11626819999946747,0.12703569999575848,0.12400465000064287,0.00011500000255182385,0.000155999994603917,0.00013994999972055666
2.8001232280003023,2.865843029001553,2.831368153249059,0.11637630099721719,0.12646040099934908,0.12390817624873307,0.00013279999984661117,0.00014869999722577631,0.00014022499999555293
2.8002984869963257,2.831569785994361,2.817495936747946,0.11622619900299469,0.1264894979976816,0.12387807325103495,0.00013070000568404794,0.00027910000062547624,0.00017855000078270677
2.8137195970048197,2.8611674969943124,2.82730262199766,0.11630509999667993,0.12643609999940963,0.12386582500039367,0.00013730000500800088,0.00016689999756636098,0.00015035000069474336
2.8084149040005286,2.863264703999448,2.831869229001313,0.11637820000032661,0.12679560000105994,0.12399379999988014,0.00015279999934136868,0.00017669999942881986,0.00016542499906790908
2.8163822860005894,2.864314086000377,2.831508060999113,0.11654649899719516,0.12760019999404904,0.12442794974595017,0.00013999999646330252,0.0004681999998865649,0.0002699750002648216
2.8090014990011696,2.838286098995013,2.818783098997301,0.12652979999984382,0.12672980000206735,0.1266369000022678,0.00011750000703614205,0.0001723000023048371,0.00015142500342335552
2.7959937019986683,2.846963402000256,2.8223364269979356,0.11657130000094185,0.13650829999824055,0.12648950000038894,0.00013379999290918931,0.00015050000365590677,0.0001405000002705492
2.804522200000065,2.8369069999971543,2.8178553249999823,0.12661790000129258,0.13687429999845335,0.12928309999915655,0.00014769999688724056,0.00019949999841628596,0.0001718500006973045
2.804555092996452,2.8708856040029787,2.8297662224995292,0.1162815209972905,0.12645742199674714,0.11886137099645566,0.00013829999807057902,0.00019219999376218766,0.00015567499940516427
2.8028095980043872,2.856345597996551,2.8310346480011503,0.11645190000126604,0.13654049999604467,0.1265942999980325,0.0001412999990861863,0.00016689999756636098,0.00015482499838981312
2.801310455004568,2.844741654000245,2.8220403295017604,0.12720829799945932,0.13702489800198236,0.13446429799842008,0.00016239999968092889,0.0003830999994534068,0.0002442249988234835
2.8082318040032987,2.862182204000419,2.8344485289999284,0.1173108000002685,0.12668639999901643,0.12422464999872318,0.00013020000187680125,0.00015439999697264284,0.00014584999735234305
2.8174199979985133,2.828807798003254,2.8228021980012272,0.11639699999795994,0.12710139999398962,0.12159924999650684,0.00014840000221738592,0.00020990000484744087,0.00016502499966009054
2.828852200000256,2.881063400003768,2.865317800002231,0.11624750000191852,0.12645310000516474,0.12384182500318275,0.00013469999976223335,0.00014439999358728528,0.00013984999714011792
2.7972528049940593,2.8677117050028755,2.8342535049978324,0.11648260000220034,0.13727030000154627,0.1268307000009372,0.00014280000323196873,0.0003891000014846213,0.00021337500220397487
2.805700885000988,2.852734785003122,2.8256144850020064,0.11682889900112059,0.12669699899561238,0.12172857399855275,0.0001401999979862012,0.00015079999866429716,0.00014562499927706085
2.8186602979985764,2.8578778979936033,2.834316772998136,0.12676159999682568,0.12730849999934435,0.12709050000012212,0.0001571000029798597,0.00018180000188294798,0.00016812500143714715
2.801955023998744,2.865598324999155,2.827860624749519,0.11633190199790988,0.12647020199801773,0.12388292649848154,0.0001329000006080605,0.00015669999993406236,0.00014562499927706085
2.79465368000092,2.8554787800021586,2.8313930800013623,0.12677079899731325,0.1277236990063102,0.12704344900339493,0.00013939999917056412,0.0001790000023902394,0.00015552500008197967
