min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.3084571740037063,3.6141412719880464,3.46504513215541,0.1290595990139991,0.2028419990092516,0.1617678456568683,0.0001343000039923936,0.008968299996922724,0.0020423999990271113
3.2732557140116114,3.625111114990432,3.464111689249876,0.11674830000265501,0.17944589999387972,0.15521446562706842,0.00013770000077784061,0.01204830000642687,0.0015804811860107293
3.29938851899351,3.578462720004609,3.4411390072509676,0.11722509999526665,0.15808110000216402,0.13414249765628483,0.00012870000500697643,0.00446409999858588,0.0008049250000112806
3.259268020003219,3.5936759219912346,3.446885755311996,0.1163341009960277,0.1714839009946445,0.14349786337652404,0.0001362000039080158,0.010286499993526377,0.0016717750308998802
3.403150957004982,3.725057162999292,3.5690123785620926,0.12699400199926458,0.2327632039960008,0.18070031856268542,0.00013479999324772507,0.011685499994200654,0.002360015656449832
3.267950401001144,3.589244401999167,3.458422033032093,0.12080849999620114,0.20727160001115408,0.1714892343752581,0.0001387999946018681,0.012836299996706657,0.0022839562507215305
3.2940810059953947,3.591543107002508,3.4495837530339486,0.11668619999545626,0.1786193000007188,0.15189479721721,0.00013339999713934958,0.005864700011443347,0.0012987000004613947
3.2161212640057784,3.5561072720010998,3.42449619681247,0.12081280100392178,0.18322600099781994,0.15383237293735874,0.00013519999629352242,0.006135100004030392,0.0012564593753268127
3.252484992000973,3.644575292011723,3.463282720157622,0.12700329899962526,0.18407419900177047,0.1576663867813295,0.00011590000940486789,0.00696569999854546,0.001664540624460642
3.3419956019934034,3.6276996020023944,3.453740545749042,0.11656370000855532,0.15785949998826254,0.1335976468762965,0.00013470000703819096,0.00439659999392461,0.0008467031248073909
3.237195192006766,3.644997791998321,3.448822592185934,0.11625869999988936,0.18688239899347536,0.15312191503062422,0.00013339999713934958,0.007201200001873076,0.001083090593056113
3.3070227159914793,3.61648871700163,3.4690789909059276,0.11742440100351814,0.18172500099171884,0.15822471668707294,0.00019360000442247838,0.0044683000014629215,0.001601762531663553
3.2664407970005414,3.6335189969977364,3.44692011574989,0.11642720000236295,0.18003600000520237,0.14909471250030037,0.0001436000020476058,0.0067196000018157065,0.001719771875286824
3.3528499019885203,3.640473501989618,3.4997116551253384,0.11768760000995826,0.2078217000089353,0.1576905312490453,0.00014390000433195382,0.006846299991593696,0.001644725000460312
3.290396704003797,3.6509704049967695,3.5200506172191126,0.11650819999340456,0.17316860001301393,0.14758124687386953,0.00014089999604038894,0.0052247999992687255,0.00144307187611048
3.30690181699174,3.616796118003549,3.48425748003001,0.11844150099204853,0.18824430099630263,0.1474591195310495,0.0001449999981559813,0.006004399998346344,0.0012723594068120292
3.2671153109986335,3.6204483120091027,3.4790307965308784,0.11755769999581389,0.19767170000704937,0.1642618975311052,0.00013179999950807542,0.014274899993324652,0.002540665656397323
3.3156997869955376,3.6535492859984515,3.504168521095835,0.11699520000547636,0.1934868990065297,0.1537915149692708,0.00010349998774472624,0.006987400003708899,0.00155181249965608
3.2470055050071096,3.6479357050120598,3.4668456798112857,0.1208553009928437,0.1842112000013003,0.1558692001581221,0.00015300000086426735,0.008421999998972751,0.0018740062510005373
3.259565273998305,3.6285079730005236,3.475760542095486,0.11785679899912793,0.19641889799095225,0.16170540468692707,0.00013899999612476677,0.0065627000003587455,0.0018577937485133589
3.2511755930026993,3.6254259909910616,3.4698464916559715,0.11667170000146143,0.17432849999750033,0.14700612187516526,0.00012660000356845558,0.011476300001959316,0.001440912499674596
3.3245587130077183,3.628538414996001,3.5048915889392447,0.11914100100693759,0.19261299999197945,0.1532498471569852,0.00013869999384041876,0.007046200000331737,0.0016519750006409595
3.414785193002899,3.711129992007045,3.5505353519070013,0.11869239999214187,0.2352019000099972,0.19016860625015397,0.000189200000022538,0.012392000004183501,0.0035053937181146466
3.336237588999211,3.6488531900104135,3.4990647116892433,0.11648349999450147,0.1920175990089774,0.15342972118605758,0.00013220000255387276,0.007490799995139241,0.0013751875012530945
3.3308843099948717,3.640215609993902,3.4882429443114233,0.11644300000625663,0.17628499999409541,0.1390499567187362,0.00012089998926967382,0.004276299994671717,0.0008831156255837413
3.2884589070017682,3.6665788069949485,3.4998253759067666,0.11625770000682678,0.18433080000977498,0.1548298281895768,0.00014850001025479287,0.003660000002128072,0.001222631249220285
3.2443604939908255,3.667151792993536,3.4982931624062985,0.1165608000010252,0.18968329999188427,0.16187115937464114,0.00013580000086221844,0.009229799994500354,0.001563071874443267
3.223378609007341,3.641451410992886,3.464291750655775,0.11637780000455678,0.17313770100008696,0.1416666755303595,0.00013870000839233398,0.004341100007877685,0.0011498249996293453
3.258067515998846,3.692874718006351,3.485564917218653,0.1167260000074748,0.17212970099353697,0.1408465850313405,0.00015249999705702066,0.0038388000102713704,0.0011064031559726573
3.297542793006869,3.6685895920090843,3.503321129656797,0.11709440000413451,0.192695599005674,0.1540928931894996,0.00015609999536536634,0.01029559999005869,0.001933446874772926
3.3094523759937147,3.647795552999014,3.487642630000664,0.1171350920049008,0.15865629000472836,0.1427557091556082,0.00014010000450070947,0.0039527000044472516,0.0009337561559732421
3.346049301995663,3.7089680019998923,3.536557051998443,0.11672320000070613,0.20721550000598654,0.16473872812593982,0.00013939999917056412,0.007997900000191294,0.0017643281253185705
3.3033089539967477,3.678945460007526,3.4988371260924396,0.11703090199443977,0.1708980030089151,0.14344471184540453,0.00013509999553207308,0.0038271999947028235,0.0009871031547845632
3.2877038959995843,3.6884570949914632,3.5141103988753457,0.11747440000181086,0.18294319999404252,0.1481261968747276,0.0001404999929945916,0.00761979998787865,0.0011427937488406315
3.228155702003278,3.6581047020008555,3.485460967623112,0.11718329999712296,0.20131460000993684,0.15339925312400737,0.00014999999257270247,0.006327499999315478,0.0014285843758443661
3.343403192993719,3.700676092004869,3.5088865865304797,0.11814079899340868,0.19462989999738056,0.15988876856317802,0.00014699999883305281,0.007535799988545477,0.00200084687458002
3.288664454012178,3.692236849004985,3.501035148217852,0.11720849899575114,0.1917266969976481,0.14713689806285402,0.0001353999978164211,0.0035920999944210052,0.0008907375017770391
3.405290773996967,3.7323163749970263,3.572673432531701,0.11730540699500125,0.20139311099774204,0.16415980009514897,0.00017349999689031392,0.00488940101058688,0.001611028219031141
3.316809698997531,3.688195098991855,3.491598417750538,0.11648840000270866,0.2174722999916412,0.16936834062425987,0.00015830001211725175,0.016118800005642697,0.0024394375009251235
3.3814855929958867,3.706239591992926,3.5386621678417214,0.11983999999938533,0.17110969999339432,0.1481212280004911,0.00014369998825713992,0.004513799998676404,0.0011665843749142368
3.2733953970018774,3.742084696001257,3.529689089875774,0.11674700000730809,0.20065189900924452,0.15741716846696363,0.00014080000983085483,0.00776209999457933,0.0018483500011825527
3.3541333269968163,3.7071448329952545,3.537197645842298,0.11964870100200642,0.18473010099842213,0.15920664831219256,0.00013760000001639128,0.008210900006815791,0.0015842406237425166
3.2813737010001205,3.7389005010045366,3.544142269655822,0.12032709999766666,0.17952409999270458,0.15451025000174923,0.0001286000042455271,0.004258300003129989,0.0013399968752310087
3.3078770479914965,3.6868826470017666,3.5148113210316296,0.11690849799197167,0.17105739799444564,0.13972382900010416,0.0001545999984955415,0.004053700002259575,0.0010506124694984464
3.262350001023151,3.693472101003863,3.528646032249526,0.11687579998397268,0.1923757999902591,0.151110253126717,0.00016609998419880867,0.0076280999928712845,0.0022335062494676095
3.318801927001914,3.7305301299784333,3.5205242881211234,0.12090300099225715,0.18683830101508647,0.15389294815940957,0.00015120001626200974,0.00461509998422116,0.0014675281572635868
3.325091787002748,3.7129634850134607,3.5363659703762096,0.13426040002377704,0.20789329998660833,0.1708912687481643,0.00014019999071024358,0.010603200003970414,0.002602115627269086
3.2955308990203775,3.8004266989883035,3.5678950240007907,0.11665229999925941,0.18820750000304542,0.15279156562883145,0.0001351999817416072,0.007814200012944639,0.001273065621717251
3.322612568998011,3.759137277986156,3.5359317235661365,0.11679580199415796,0.1888950039865449,0.15438298443677922,0.00014259997988119721,0.010636599996360019,0.0018619375305206631
3.3247640089830384,3.721395309024956,3.5279372681561654,0.11699890097952448,0.20566830001189373,0.1655867410945575,0.0001393999846186489,0.007325200014747679,0.0017236874982700101
3.314789430005476,3.698011034022784,3.514378615996975,0.11645190100534819,0.1854621020029299,0.15062212940483732,0.00013000000035390258,0.009735400002682582,0.0018120499998985906
3.284980610013008,3.728949412005022,3.527131917684528,0.11643629998434335,0.17499490099726245,0.14261820675073977,0.00013890000991523266,0.0036705000093206763,0.0011617031259447685
3.361020104988711,3.8050924070121255,3.575873015345678,0.12792319999425672,0.2063168000022415,0.1670741718771751,0.0001449999981559813,0.0111134999897331,0.0021275437484291615
3.2585509070195258,3.718151606997708,3.5231361286869287,0.11675550101790577,0.18083620100514963,0.1482831383464145,0.00014099999680183828,0.011589800007641315,0.0017043312509485986
3.3026787039998453,3.7746926049876492,3.544796201720601,0.1168366999772843,0.22626329999184236,0.16495814687459642,0.00021749999723397195,0.011213599995244294,0.0026131281301786657
3.2465404020040296,3.772875502007082,3.505405261375927,0.1163312999997288,0.18414389999816194,0.14813350312488183,0.00013949998538009822,0.007484300003852695,0.0010400562505310518
3.306879507988924,3.7209228109859396,3.528145197028607,0.12655800001812167,0.17643230099929497,0.1493662474986195,0.00015899998834356666,0.007421599992085248,0.0012820312504118192
3.273294781014556,3.746682178985793,3.5180506364376924,0.11638399999355897,0.17282629900728352,0.14957993034295214,0.00013460000627674162,0.004166400001849979,0.0008784156234469265
3.297785061004106,3.749563756020507,3.5432160370601196,0.11812339801690541,0.18780889798654243,0.15993827012425754,0.00014620000729337335,0.007905499020125717,0.0019783061907219235
3.3505393080122303,3.750021009007469,3.5767992525006775,0.11723659999552183,0.17367960102274083,0.1415139473738236,0.00013679999392479658,0.008816801011562347,0.0015645031598978676
3.321274605987128,3.7296753079863265,3.541252178936702,0.11654770001769066,0.17794269998557866,0.15056256874777318,0.000142400007462129,0.010662800021236762,0.0014202718784872559
3.2857180959836114,3.7836611949896906,3.5693404362455112,0.11628379998728633,0.18196119999629445,0.14482691871853604,0.00014139999984763563,0.004940999991958961,0.0011016750031558331
3.264350198005559,3.776108297985047,3.5264088761268795,0.11694649999844842,0.21126389998244122,0.1677949812483348,0.00011220001033507288,0.008739599987166002,0.0018261874993186211
3.374471254996024,3.815954861987848,3.601030177253051,0.1190091019961983,0.18885580301866867,0.16201775887657277,0.00017740001203492284,0.006802599993534386,0.0020954437804903137
3.2722212330263574,3.7244582370040007,3.5396823358141773,0.11706120101734996,0.17729510201024823,0.1504732952798804,0.00014439999358728528,0.005500800005393103,0.001138284374064824
3.2866995119838975,3.7230412130011246,3.545944572092594,0.11630510000395589,0.19074800101225264,0.15823753175209276,0.00011740002082660794,0.010801600001286715,0.001810596872928727
3.294530596002005,3.75137699599145,3.5464976741241117,0.11750170000595972,0.19746779999695718,0.1628665375037599,0.00015320000238716602,0.005535799980862066,0.0017764187487046001
3.349530692998087,3.7753705920185894,3.573721908468542,0.11648729999433272,0.2041996989864856,0.16432965243348008,0.00015740000526420772,0.008475200011162087,0.0017847812496256665
3.2897492900083307,3.803637589007849,3.552718864718372,0.11679219899815507,0.18042200000490993,0.14850324653161806,0.00017399998614564538,0.003514100011670962,0.001242834377080726
3.364442902005976,3.746853201009799,3.550463963905713,0.116924600006314,0.15848270102287643,0.13891959421926003,0.00015300000086426735,0.002630900009535253,0.0007281500011231401
3.3243156840035226,3.7555659810022917,3.543321973219463,0.1164209000125993,0.17826959901140071,0.14659348703207797,0.00014540000120177865,0.00404190001427196,0.0012880000003860914
3.3335262940090615,3.773430889006704,3.558348238471808,0.11686999999801628,0.1994200000190176,0.16770499687754636,0.00013520001084543765,0.01790049998089671,0.003638240624241007
3.333272626012331,3.780392334010685,3.5757828156911273,0.1169565009768121,0.16227180100395344,0.13724980403276277,0.00014369998825713992,0.007252599985804409,0.0011508031220728299
3.323082805989543,3.7935990070109256,3.5824897813736243,0.11641490002512,0.19407290001981892,0.15728001562820282,0.0001398000167682767,0.005629399995086715,0.0014405218744286685
3.2727078040188644,3.759821304003708,3.546402307128119,0.11648499997681938,0.179478600010043,0.14754793750034878,0.00013990001752972603,0.00714430000516586,0.0013989312510602758
3.2599863080249634,3.768943909002701,3.5559182617225815,0.12677039997652173,0.1966480010014493,0.16124377880987595,0.00013689999468624592,0.009067000006325543,0.0019887812522938475
3.328460203978466,3.78189200401539,3.556444275875947,0.11649410001700744,0.17610290000448003,0.14593559999957506,0.00014670001110062003,0.009033100010128692,0.001466306247493776
3.3319038129993714,3.770639418013161,3.552262278250055,0.11675190000096336,0.16635189999942668,0.1372526816858226,0.00015449998318217695,0.0067337999935261905,0.0011158781226185965
3.324387806991581,3.821902408002643,3.6046639509049783,0.1166347999824211,0.17558060100418516,0.1529738818107944,0.0001461999781895429,0.007881600002292544,0.0017239500029972987
3.2904607100063004,3.808429511002032,3.5796711605935343,0.11631499999202788,0.1915926010115072,0.15486376006447244,0.00013669999316334724,0.008193000016035512,0.002022512533585541
3.285459834005451,4.772042947995942,3.844244408753184,0.11761170098907314,0.1737932020041626,0.14696821058987553,0.00013610001769848168,0.008961699990322813,0.0012892812528662034
3.3494481480156537,4.470014535007067,3.671952017654803,0.11739639798179269,0.15571959898807108,0.13501341131450317,0.00015090001397766173,0.003787200024817139,0.0008056437527557136
3.2417429059860297,3.851639107975643,3.546257935528047,0.11638060098630376,0.14293490099953488,0.12438560346799932,0.0001396999869029969,0.0036173000116832554,0.0005401281250669854
3.2777591129997745,3.9321767750079744,3.6284804580936907,0.1166795940080192,0.17813318999833427,0.1511767820265959,0.0001488000270910561,0.005421700014267117,0.001685337439084833
3.3300501919875387,4.430070089001674,3.6556111567169864,0.11650390000431798,0.16645879999850877,0.1400444057517234,0.00011520000407472253,0.006924799992702901,0.0007814531218173215
3.347532740997849,4.4543909530038945,3.6917794938735824,0.11650850099977106,0.19501480300095864,0.16451298022093397,0.00014119999832473695,0.012197500007459894,0.0022119156246844796
3.328074900986394,4.614469901978737,3.650773663939617,0.11860490098479204,0.17372489999979734,0.14541616256155976,0.00014869999722577631,0.0034097999741788954,0.0009962687508959789
