min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.5450703370001975,2.5450703370001975,2.5450703370001975,0.08611650099965118,0.08611650099965118,0.08611650099965118,0.0002119999999194988,0.0002119999999194988,0.0002119999999194988
2.537945502000184,2.537945502000184,2.537945502000184,0.08600509999996575,0.08600509999996575,0.08600509999996575,0.00014550000014423858,0.00014550000014423858,0.00014550000014423858
2.535970599999928,2.535970599999928,2.535970599999928,0.08603769999990618,0.08603769999990618,0.08603769999990618,0.00015559999974357197,0.00015559999974357197,0.00015559999974357197
2.544055205999939,2.544055205999939,2.544055205999939,0.08619410000028438,0.08619410000028438,0.08619410000028438,0.00021709999964514282,0.00021709999964514282,0.00021709999964514282
2.526431598000272,2.526431598000272,2.526431598000272,0.08599090000006981,0.08599090000006981,0.08599090000006981,0.00015010000061010942,0.00015010000061010942,0.00015010000061010942
2.569033087000207,2.569033087000207,2.569033087000207,0.0860688000002483,0.0860688000002483,0.0860688000002483,0.00021130000004632166,0.00021130000004632166,0.00021130000004632166
2.5381510719998914,2.5381510719998914,2.5381510719998914,0.08609660299953248,0.08609660299953248,0.08609660299953248,0.00024500000017724233,0.00024500000017724233,0.00024500000017724233
2.5393573029996332,2.5393573029996332,2.5393573029996332,0.08600640000076964,0.08600640000076964,0.08600640000076964,0.00015100000018719584,0.00015100000018719584,0.00015100000018719584
2.5590099060000284,2.5590099060000284,2.5590099060000284,0.08602509999946051,0.08602509999946051,0.08602509999946051,0.00014859999919281108,0.00014859999919281108,0.00014859999919281108
2.53856670299956,2.53856670299956,2.53856670299956,0.0860404009999911,0.0860404009999911,0.0860404009999911,0.00017660000048635993,0.00017660000048635993,0.00017660000048635993
2.49722860699967,2.49722860699967,2.49722860699967,0.085961299999326,0.085961299999326,0.085961299999326,0.00014909999936207896,0.00014909999936207896,0.00014909999936207896
2.537262300000293,2.537262300000293,2.537262300000293,0.08600350000051549,0.08600350000051549,0.08600350000051549,0.00017250000018975697,0.00017250000018975697,0.00017250000018975697
2.557802296000773,2.557802296000773,2.557802296000773,0.08619199999975535,0.08619199999975535,0.08619199999975535,0.00014790000022912864,0.00014790000022912864,0.00014790000022912864
2.5388293960004376,2.5388293960004376,2.5388293960004376,0.08599299999968935,0.08599299999968935,0.08599299999968935,0.00017829999978857813,0.00017829999978857813,0.00017829999978857813
2.53794439900048,2.53794439900048,2.53794439900048,0.08597460000055435,0.08597460000055435,0.08597460000055435,0.0001443999999537482,0.0001443999999537482,0.0001443999999537482
2.5601470770006927,2.5601470770006927,2.5601470770006927,0.08609859900025185,0.08609859900025185,0.08609859900025185,0.00022360000002663583,0.00022360000002663583,0.00022360000002663583
2.5434654769996996,2.5434654769996996,2.5434654769996996,0.08613459999924089,0.08613459999924089,0.08613459999924089,0.00017560000014782418,0.00017560000014782418,0.00017560000014782418
2.529311723000319,2.529311723000319,2.529311723000319,0.08607670400033385,0.08607670400033385,0.08607670400033385,0.00015249999978550477,0.00015249999978550477,0.00015249999978550477
2.5456615279999824,2.5456615279999824,2.5456615279999824,0.08615430100053345,0.08615430100053345,0.08615430100053345,0.00015319999965868192,0.00015319999965868192,0.00015319999965868192
2.52785669900004,2.52785669900004,2.52785669900004,0.08609220000016649,0.08609220000016649,0.08609220000016649,0.00021660000038536964,0.00021660000038536964,0.00021660000038536964
2.5390368019998277,2.5390368019998277,2.5390368019998277,0.08599760000015522,0.08599760000015522,0.08599760000015522,0.0001593000006323564,0.0001593000006323564,0.0001593000006323564
2.548018967000644,2.548018967000644,2.548018967000644,0.08608529800039832,0.08608529800039832,0.08608529800039832,0.00014490000012301607,0.00014490000012301607,0.00014490000012301607
2.5393685569997615,2.5393685569997615,2.5393685569997615,0.0859849429998576,0.0859849429998576,0.0859849429998576,0.00014780099991185125,0.00014780099991185125,0.00014780099991185125
2.5395541620000586,2.5395541620000586,2.5395541620000586,0.08599229900028149,0.08599229900028149,0.08599229900028149,0.00015490000077988952,0.00015490000077988952,0.00015490000077988952
2.5432891889995517,2.5432891889995517,2.5432891889995517,0.08615859900055511,0.08615859900055511,0.08615859900055511,0.00021100000049045775,0.00021100000049045775,0.00021100000049045775
2.546585097999923,2.546585097999923,2.546585097999923,0.08608470000035595,0.08608470000035595,0.08608470000035595,0.00015549999989161734,0.00015549999989161734,0.00015549999989161734
2.5373332000008304,2.5373332000008304,2.5373332000008304,0.086014299999988,0.086014299999988,0.086014299999988,0.00015070000063133193,0.00015070000063133193,0.00015070000063133193
2.5491467159999956,2.5491467159999956,2.5491467159999956,0.08602599999994709,0.08602599999994709,0.08602599999994709,0.00014370000008057104,0.00014370000008057104,0.00014370000008057104
2.528526101999887,2.528526101999887,2.528526101999887,0.08602819999941858,0.08602819999941858,0.08602819999941858,0.00014629999986937037,0.00014629999986937037,0.00014629999986937037
2.538611896000475,2.538611896000475,2.538611896000475,0.0862278000004153,0.0862278000004153,0.0862278000004153,0.00018910000017058337,0.00018910000017058337,0.00018910000017058337
2.4998781980002605,2.4998781980002605,2.4998781980002605,0.08605119999992894,0.08605119999992894,0.08605119999992894,0.00014869999995426042,0.00014869999995426042,0.00014869999995426042
2.49423060800018,2.49423060800018,2.49423060800018,0.08623459999944316,0.08623459999944316,0.08623459999944316,0.0002043999993475154,0.0002043999993475154,0.0002043999993475154
2.548718906000431,2.548718906000431,2.548718906000431,0.08601009999983944,0.08601009999983944,0.08601009999983944,0.00014869999995426042,0.00014869999995426042,0.00014869999995426042
2.5273876060000475,2.5273876060000475,2.5273876060000475,0.08608600000025035,0.08608600000025035,0.08608600000025035,0.00016839999989315402,0.00016839999989315402,0.00016839999989315402
2.5405469790002826,2.5405469790002826,2.5405469790002826,0.08604920300058438,0.08604920300058438,0.08604920300058438,0.00021259999994072132,0.00021259999994072132,0.00021259999994072132
2.5276572050006507,2.5276572050006507,2.5276572050006507,0.0861314969988598,0.0861314969988598,0.0861314969988598,0.0001762000010785414,0.0001762000010785414,0.0001762000010785414
2.5487594219994207,2.5487594219994207,2.5487594219994207,0.08598610000080953,0.08598610000080953,0.08598610000080953,0.00014559999908669852,0.00014559999908669852,0.00014559999908669852
2.5367676480000227,2.5367676480000227,2.5367676480000227,0.08598480000000563,0.08598480000000563,0.08598480000000563,0.00014799999917158857,0.00014799999917158857,0.00014799999917158857
2.500084531000539,2.500084531000539,2.500084531000539,0.08599380099985865,0.08599380099985865,0.08599380099985865,0.0001441000003978843,0.0001441000003978843,0.0001441000003978843
2.539381257000059,2.539381257000059,2.539381257000059,0.08623559799889335,0.08623559799889335,0.08623559799889335,0.00015440000061062165,0.00015440000061062165,0.00015440000061062165
2.5280680269988807,2.5280680269988807,2.5280680269988807,0.0861391900016315,0.0861391900016315,0.0861391900016315,0.00015929999972286168,0.00015929999972286168,0.00015929999972286168
2.5675132750002376,2.5675132750002376,2.5675132750002376,0.0862697990014567,0.0862697990014567,0.0862697990014567,0.000152900000102818,0.000152900000102818,0.000152900000102818
2.5287878930012084,2.5287878930012084,2.5287878930012084,0.08615459899920097,0.08615459899920097,0.08615459899920097,0.00015859999984968454,0.00015859999984968454,0.00015859999984968454
2.500649463001537,2.500649463001537,2.500649463001537,0.08600919899981818,0.08600919899981818,0.08600919899981818,0.00017549999938637484,0.00017549999938637484,0.00017549999938637484
2.554502606999449,2.554502606999449,2.554502606999449,0.08605170000009821,0.08605170000009821,0.08605170000009821,0.00015019999955256935,0.00015019999955256935,0.00015019999955256935
2.5296978120004496,2.5296978120004496,2.5296978120004496,0.08601490100045339,0.08601490100045339,0.08601490100045339,0.000191699999049888,0.000191699999049888,0.000191699999049888
2.5397391859987692,2.5397391859987692,2.5397391859987692,0.0859734000005119,0.0859734000005119,0.0859734000005119,0.0001494999996793922,0.0001494999996793922,0.0001494999996793922
2.545659182000236,2.545659182000236,2.545659182000236,0.08598290000009001,0.08598290000009001,0.08598290000009001,0.0001477999994676793,0.0001477999994676793,0.0001477999994676793
2.5572685140014073,2.5572685140014073,2.5572685140014073,0.08615260099941224,0.08615260099941224,0.08615260099941224,0.0004127000011067139,0.0004127000011067139,0.0004127000011067139
2.5374307120000594,2.5374307120000594,2.5374307120000594,0.08611170000040147,0.08611170000040147,0.08611170000040147,0.00016180000056920107,0.00016180000056920107,0.00016180000056920107
2.528073190000214,2.528073190000214,2.528073190000214,0.08621269899958861,0.08621269899958861,0.08621269899958861,0.00019190000057278667,0.00019190000057278667,0.00019190000057278667
2.5379228649999277,2.5379228649999277,2.5379228649999277,0.08601280599941674,0.08601280599941674,0.08601280599941674,0.0001720000000204891,0.0001720000000204891,0.0001720000000204891
2.5274770989999524,2.5274770989999524,2.5274770989999524,0.08601719999933266,0.08601719999933266,0.08601719999933266,0.00018790000103763305,0.00018790000103763305,0.00018790000103763305
2.5273440630007826,2.5273440630007826,2.5273440630007826,0.08610870000120485,0.08610870000120485,0.08610870000120485,0.0001885999990918208,0.0001885999990918208,0.0001885999990918208
2.5293499279996468,2.5293499279996468,2.5293499279996468,0.0861304009995365,0.0861304009995365,0.0861304009995365,0.0001689000000624219,0.0001689000000624219,0.0001689000000624219
2.4988385059987195,2.4988385059987195,2.4988385059987195,0.08599090000097931,0.08599090000097931,0.08599090000097931,0.00015069999972183723,0.00015069999972183723,0.00015069999972183723
2.5265947110001434,2.5265947110001434,2.5265947110001434,0.08606730100109417,0.08606730100109417,0.08606730100109417,0.00015329999951063655,0.00015329999951063655,0.00015329999951063655
2.548064794998936,2.548064794998936,2.548064794998936,0.08604639899931499,0.08604639899931499,0.08604639899931499,0.000167199999850709,0.000167199999850709,0.000167199999850709
2.5594430829987687,2.5594430829987687,2.5594430829987687,0.08684469999934663,0.08684469999934663,0.08684469999934663,0.00022559999888471793,0.00022559999888471793,0.00022559999888471793
2.5494794020014524,2.5494794020014524,2.5494794020014524,0.08600959999967017,0.08600959999967017,0.08600959999967017,0.00014960000044084154,0.00014960000044084154,0.00014960000044084154
2.538647403000141,2.538647403000141,2.538647403000141,0.08602160000009462,0.08602160000009462,0.08602160000009462,0.00015100000018719584,0.00015100000018719584,0.00015100000018719584
2.546299566000016,2.546299566000016,2.546299566000016,0.0861148959993443,0.0861148959993443,0.0861148959993443,0.00021269999888318125,0.00021269999888318125,0.00021269999888318125
2.5393503819996113,2.5393503819996113,2.5393503819996113,0.08601789900058066,0.08601789900058066,0.08601789900058066,0.00014449999980570283,0.00014449999980570283,0.00014449999980570283
2.547903815999234,2.547903815999234,2.547903815999234,0.08600760000081209,0.08600760000081209,0.08600760000081209,0.00015390000044135377,0.00015390000044135377,0.00015390000044135377
2.5316405719986506,2.5316405719986506,2.5316405719986506,0.08619189899945923,0.08619189899945923,0.08619189899945923,0.0001548000000184402,0.0001548000000184402,0.0001548000000184402
2.5326451270011603,2.5326451270011603,2.5326451270011603,0.0860681009999098,0.0860681009999098,0.0860681009999098,0.0001694999991741497,0.0001694999991741497,0.0001694999991741497
2.5367999959998997,2.5367999959998997,2.5367999959998997,0.08601989999988291,0.08601989999988291,0.08601989999988291,0.00021099999867146835,0.00021099999867146835,0.00021099999867146835
2.5380845550007507,2.5380845550007507,2.5380845550007507,0.08607960200060916,0.08607960200060916,0.08607960200060916,0.0002007000002777204,0.0002007000002777204,0.0002007000002777204
2.537874102999922,2.537874102999922,2.537874102999922,0.08601070000077016,0.08601070000077016,0.08601070000077016,0.00019810000048892107,0.00019810000048892107,0.00019810000048892107
2.50020534199939,2.50020534199939,2.50020534199939,0.08606289800081868,0.08606289800081868,0.08606289800081868,0.00020899999981338624,0.00020899999981338624,0.00020899999981338624
2.5464444030003506,2.5464444030003506,2.5464444030003506,0.08598259999962465,0.08598259999962465,0.08598259999962465,0.0001474999990023207,0.0001474999990023207,0.0001474999990023207
2.52859959899979,2.52859959899979,2.52859959899979,0.08611879999989469,0.08611879999989469,0.08611879999989469,0.00017409999964002054,0.00017409999964002054,0.00017409999964002054
2.4985664260002522,2.4985664260002522,2.4985664260002522,0.08602480100125831,0.08602480100125831,0.08602480100125831,0.00015139999959501438,0.00015139999959501438,0.00015139999959501438
2.5484762960004446,2.5484762960004446,2.5484762960004446,0.08619790000011562,0.08619790000011562,0.08619790000011562,0.0002117000003636349,0.0002117000003636349,0.0002117000003636349
2.5402266119999695,2.5402266119999695,2.5402266119999695,0.08612060399900656,0.08612060399900656,0.08612060399900656,0.00015050000001792796,0.00015050000001792796,0.00015050000001792796
2.540285387998665,2.540285387998665,2.540285387998665,0.08618630000091798,0.08618630000091798,0.08618630000091798,0.00019980000070063397,0.00019980000070063397,0.00019980000070063397
2.542882911000561,2.542882911000561,2.542882911000561,0.08601569999882486,0.08601569999882486,0.08601569999882486,0.00016909999976633117,0.00016909999976633117,0.00016909999976633117
2.5483636089993524,2.5483636089993524,2.5483636089993524,0.08627510000042093,0.08627510000042093,0.08627510000042093,0.00019409999913477805,0.00019409999913477805,0.00019409999913477805
2.529106502999639,2.529106502999639,2.529106502999639,0.08602280000013707,0.08602280000013707,0.08602280000013707,0.00015309999980672728,0.00015309999980672728,0.00015309999980672728
2.525996607999332,2.525996607999332,2.525996607999332,0.08598120100032247,0.08598120100032247,0.08598120100032247,0.00018230000023322646,0.00018230000023322646,0.00018230000023322646
2.536429384999792,2.536429384999792,2.536429384999792,0.08613449999938894,0.08613449999938894,0.08613449999938894,0.00014590000137104653,0.00014590000137104653,0.00014590000137104653
2.527283489000183,2.527283489000183,2.527283489000183,0.08598440000059782,0.08598440000059782,0.08598440000059782,0.00014250000094762072,0.00014250000094762072,0.00014250000094762072
2.528887415999634,2.528887415999634,2.528887415999634,0.08596100099930482,0.08596100099930482,0.08596100099930482,0.000146399999721325,0.000146399999721325,0.000146399999721325
2.538527601000169,2.538527601000169,2.538527601000169,0.08602910000081465,0.08602910000081465,0.08602910000081465,0.0001438999988749856,0.0001438999988749856,0.0001438999988749856
2.5400871000001644,2.5400871000001644,2.5400871000001644,0.08597529999860853,0.08597529999860853,0.08597529999860853,0.00014489999921352137,0.00014489999921352137,0.00014489999921352137
2.5556337210000493,2.5556337210000493,2.5556337210000493,0.0859805010004493,0.0859805010004493,0.0859805010004493,0.00015770000027259812,0.00015770000027259812,0.00015770000027259812
