min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.43630380000104196,0.48836470000242116,0.46891238750049524,0.09616300000197953,0.10667670000111684,0.09793002500100556,2.2006673979994957,2.2009685980010545,2.2007730729992545
0.4413693999958923,0.49194839999836404,0.46927059999870835,0.09612110000307439,0.10633930000039982,0.09756237500005227,2.2005979969981126,2.200775896999403,2.2006988345019636
0.44334620500012534,0.5023372060022666,0.4790141056255379,0.09610450099717127,0.10634170100092888,0.09876930100017489,2.2005735259954236,2.200808125999174,2.2006786882493543
0.4778057009971235,0.5035124010028085,0.4880550260004384,0.09608340099657653,0.12256270099896938,0.10815782600002422,2.200582906996715,2.20138930700341,2.200735719500699
0.4360304990041186,0.5219123990027583,0.47949559900098393,0.09608460000163177,0.09691930000553839,0.09640163750009378,2.200624796001648,2.2008915960032027,2.2007705459991485
0.43572569899697555,0.5028354989990476,0.47439559899885353,0.09607739999773912,0.12141429999610409,0.1018487625005946,2.200574996000796,2.2008654960009153,2.20070759599912
0.4611412030062638,0.5260145030042622,0.4886968530008744,0.09625870099989697,0.10652130100061186,0.09779735100164544,2.200605113997881,2.201188112994714,2.2007475138743757
0.4635047050032881,0.5335473049999564,0.4954263923737017,0.0960994010019931,0.12121650100016268,0.10065183837559744,2.2005944199991063,2.200875321002968,2.2006836451237177
0.4520512979943305,0.4984476980025647,0.4787935855001706,0.09615230000053998,0.10688239899900509,0.10026032424866571,2.200597495000693,2.200860413002374,2.2007174221243986
0.4509977109992178,0.527376213001844,0.4865564119991177,0.09608420300355647,0.10663930300506763,0.09757687775072554,2.200598234005156,2.2010714339994593,2.200722059252257
0.4447810940037016,0.5118026929994812,0.47378065600059927,0.0960551989992382,0.09689899800287094,0.09639779850022023,2.2005722710018745,2.2009567709974363,2.2006836583750555
0.4495670979958959,0.5056057980036712,0.47524133549813996,0.08680589999858057,0.10704989999794634,0.09802393749851035,2.2005859929995495,2.2008852930011926,2.200677280498894
0.46024830100213876,0.5127003010056796,0.4883475635015202,0.09611220000078902,0.09758450000663288,0.09652998749879771,2.200586907005345,2.2007727060045,2.200665956753255
0.4415677919969312,0.5057582909939811,0.46959290437371237,0.0961338990018703,0.12131349799892632,0.09988852349852095,2.2006821620016126,2.2011112620020867,2.2008740870005568
0.44684099800360855,0.49990209799580043,0.4785679729993717,0.09617229900322855,0.10640309900190914,0.0977345242517913,2.2005881889999728,2.200956489003147,2.2007152387495807
0.4559928019953077,0.4972798020025948,0.47896896450038184,0.08660810000583297,0.10663239999848884,0.09546620000037365,2.200581509001495,2.2010770090055303,2.200743921999674
0.4508997009979794,0.4929252009969787,0.47825680099776946,0.08652989999973215,0.10627430000022287,0.09634000000005472,2.2005804009968415,2.2011282009989372,2.20073716349998
0.4434432900015963,0.49827338899922324,0.47471050212425325,0.09611959799804026,0.10637919799773954,0.09761859774880577,2.200597850998747,2.2010058509986266,2.2007062258744554
0.45588420199783286,0.5191080020013032,0.48083235200101626,0.09620980000181589,0.12215759999526199,0.10094445000049745,2.200554105002084,2.200991404999513,2.200735417499345
0.444266898004571,0.49933149800199317,0.4747190355019484,0.09608359899721108,0.10683569899993017,0.09782624899889925,2.2005697900021914,2.2009256900055334,2.2006689650006592
0.44725090300198644,0.5094821029997547,0.4749107029983861,0.09614210099971388,0.10627810100413626,0.09753627574991697,2.20061181300116,2.200962613002048,2.2006915507490703
0.4267763730022125,0.5059421679980005,0.46953245750046335,0.09605799400014803,0.10652809300518129,0.0987411312507902,2.2005709599980037,2.2008569589961553,2.2006734717488143
0.43530180100060534,0.49801680100063095,0.47672075100035727,0.09605010000086622,0.09724529999948572,0.09638551250009186,2.200566004998109,2.2008222049989854,2.2006477675004135
0.4647056989997509,0.5102049990018713,0.48441628650016355,0.09611979900364531,0.10691489899909357,0.09893297399958101,2.2005685940021067,2.2010407939960714,2.200694893875152
0.47587139799725264,0.5395375980006065,0.5056790607486619,0.09608450000087032,0.10673720000340836,0.09767603725049412,2.2005859940036316,2.2008095940036583,2.2006502065023597
0.46185800199600635,0.5130253020033706,0.4855070270004944,0.09611230000155047,0.09668400000373367,0.09640172499985056,2.200602509001328,2.2011870090063894,2.2007114215011825
0.4543679999987944,0.5386849000060465,0.5014404749999812,0.08651079999981448,0.12235879999934696,0.09980311249910301,2.2006040999986,2.200999299995601,2.2007131124992156
0.44659070300258463,0.5213984039946808,0.48081247824939055,0.09611000099539524,0.10696150099829538,0.10020481325045694,2.2006430070032366,2.2009623060002923,2.200732444375717
0.4370712599993567,0.5098493690020405,0.4742141892493237,0.09607921299902955,0.10667911400378216,0.09888726337521803,2.200612476997776,2.201176276001206,2.200819151748874
0.45933921299729263,0.5252804150004522,0.48949980137422244,0.09610730299755232,0.1066993030035519,0.09755430262612208,2.2006124629988335,2.2010946629961836,2.200737337998362
0.4574636009929236,0.495158100995468,0.47101463849867287,0.0960687000042526,0.1221432999955141,0.09966316249938245,2.200612299995555,2.2008220000061556,2.200692375001381
0.44631540199770825,0.4904027020020294,0.4720625645004475,0.09614169999986188,0.12157739999383921,0.10216923749885609,2.2005845039966516,2.2008416040043812,2.200710529000389
0.4445107999999891,0.5018647000033525,0.48289905000183353,0.09640769999532495,0.10635840000031749,0.09796005000043806,2.2005984960051137,2.2022992970014457,2.201056046501435
0.43843090099835536,0.4923689010029193,0.4762992010009839,0.096096099994611,0.10687709999911021,0.09766071249941888,2.200575604001642,2.200736603997939,2.200621816625244
0.4663226999982726,0.5296875000058208,0.4904036999996606,0.09621489999699406,0.12159010100003798,0.10488998787332093,2.200593703004415,2.2011599029938225,2.2007284651281225
0.4968057989899535,0.5393437989987433,0.51684583649876,0.09607939899433404,0.10651989899633918,0.09762002437491901,2.2005820909980685,2.2011374899884686,2.2007896281247668
0.44556520199694205,0.49012290200334974,0.47283043949937564,0.09626390101038851,0.10744340099336114,0.09910876325011486,2.2005914769979427,2.2008467779960483,2.2006775522477255
0.43156430100498255,0.5033069020137191,0.4658471387519967,0.09607890101324301,0.12132230099814478,0.09943126325015328,2.2005498060025275,2.2007611059962073,2.200605906000419
0.4492150000005495,0.49498260000837035,0.4755194749996008,0.09605809999629855,0.10621399999945424,0.0974013000013656,2.2005718980071833,2.2007902979967184,2.2006322854995233
0.43268069899932016,0.506744598998921,0.4723271240000031,0.09606009999697562,0.10666390000551473,0.09764123749846476,2.200560998986475,2.201401498998166,2.200796736498887
0.474845300996094,0.5477545019966783,0.5132854143739678,0.09634479999658652,0.09734849999949802,0.09675450000213459,2.2006983059982304,2.2009355059999507,2.2008004183699086
0.46474840500741266,0.5101829049963271,0.48302924249946955,0.09624560100201052,0.1071652009995887,0.09941342599995551,2.200575620998279,2.20165632100543,2.2008659711264045
0.4673555019980995,0.5044586020085262,0.48032642699945427,0.09607040100672748,0.12123580099432729,0.10067425100169203,2.200576311995974,2.2008004119998077,2.200665961998311
0.4640836990001844,0.5148383990017464,0.48565859900190844,0.09607480000704527,0.12204270000802353,0.10517324999818811,2.2005714980041375,2.2009114980028244,2.2006756480004697
0.5120158949866891,0.5495797940093325,0.5361799566235277,0.09610699801123701,0.12127899900951888,0.09968529887737532,2.2005943749973085,2.2007061750045978,2.200635274875822
0.4482979960012017,0.5119047949992819,0.48345220812734624,0.09608209900034126,0.1063437989942031,0.09871641149948118,2.2005951790051768,2.201115080009913,2.2007678421268793
0.456794297992019,0.5119320980011253,0.4849612354992132,0.09616359999927226,0.12227639999764506,0.10522577499796171,2.200603613004205,2.200830012996448,2.200701397623561
0.46649069999693893,0.5283459999918705,0.4926774124978692,0.09607539999706205,0.09734279999975115,0.09658056249827496,2.2005704030016204,2.2008437030017376,2.2007124405008653
0.4541652000043541,0.5758878000051482,0.5155263500018918,0.09609930000442546,0.10648740000033285,0.0988318874988181,2.2005813990108436,2.2013219990039943,2.2008364990015252
0.45096160100365523,0.524065502002486,0.489311026127325,0.09619940099946689,0.10676499998953659,0.09896421337180072,2.2005609079933492,2.2008600080007454,2.2006879336204292
0.42522720100168954,0.5062345019978238,0.47337606400060395,0.09615520000079414,0.121504601000197,0.10108731300078944,2.2006601089997275,2.201464207999379,2.200892071124599
