min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3977147019977565,0.3987645019988122,0.39823960199828434,0.09634960100083845,0.09656510099739535,0.0964573509991169,2.3007179140004155,2.300881314000435,2.300799614000425
0.3961659009983123,0.4356342009996297,0.415900050998971,0.10619880000012927,0.10629350000090199,0.10624615000051563,2.300980301999516,2.301038001998677,2.3010091519990965
0.38645109799836064,0.43980769799964037,0.4131293979990005,0.09611979900000733,0.10621249900214025,0.10116614900107379,2.3008466880019114,2.3008493870001985,2.300848037501055
0.4299429000020609,0.4386629000000539,0.4343029000010574,0.09621400000105496,0.10627910000039265,0.1012465500007238,2.3008464989979984,2.300916298998345,2.300881398998172
0.3959805000013148,0.4357285999976739,0.41585454999949434,0.10656759999983478,0.10660769999958575,0.10658764999971027,2.30093200200281,2.300940201999765,2.3009361020012875
0.38847119899946847,0.4384786990012799,0.4134749490003742,0.09622989999843412,0.10624800000005052,0.10123894999924232,2.300924297000165,2.3009509969997453,2.300937646999955
0.39096929999868735,0.40020650000224123,0.3955879000004643,0.1062225000023318,0.10634840000057011,0.10628545000145095,2.3008775070011325,2.3010157070020796,2.300946607001606
0.39673770099761896,0.43734130099983304,0.417039500998726,0.09614239999791607,0.0962708000006387,0.09620659999927739,2.300777204000042,2.300885004002339,2.3008311040011904
0.4324309989970061,0.4513594989984995,0.4418952489977528,0.0961682999986806,0.09627399999953923,0.09622114999910991,2.300841596999817,2.300941696998052,2.3008916469989344
0.39259770400167326,0.4316723039992212,0.4121350040004472,0.09631250099846511,0.10628840099889203,0.10130045099867857,2.3008577569999034,2.3009466510011407,2.300902204000522
0.4221878000025754,0.4424920009987545,0.43233990050066495,0.09615350099920761,0.10622839999996359,0.1011909504995856,2.3009005380008603,2.3009006379979837,2.300900587999422
0.389259999999922,0.4501366999975289,0.41969834999872546,0.0961009999991802,0.09611479999875883,0.09610789999896951,2.3008900989989343,2.3009324989980087,2.3009112989984715
0.39353799899981823,0.4345478979994368,0.41404294849962753,0.10643530000015744,0.10657649900167598,0.10650589950091671,2.300920090001455,2.300948289997905,2.30093418999968
0.38533839999945485,0.435088000001997,0.4102132000007259,0.09641869999904884,0.096419400000741,0.09641904999989492,2.300895100001071,2.30091800000082,2.3009065500009456
0.38059090100068715,0.4533343010007229,0.41696260100070504,0.09639390000302228,0.09703429999717628,0.09671410000009928,2.300893903000542,2.3009810029980144,2.3009374529992783
0.4084493000009388,0.4524682000010216,0.4304587500009802,0.09609889999774168,0.10622099999818602,0.10115994999796385,2.3007886999985203,2.300948000000062,2.3008683499992912
0.39316319999852567,0.4314921000004688,0.4123276499994972,0.09618179999961285,0.09648789999846485,0.09633484999903885,2.30087219899724,2.3009458989981795,2.3009090489977098
0.42865460100074415,0.4473123009993287,0.43798345100003644,0.09631910000098287,0.10639649999939138,0.10135780000018713,2.30081700199662,2.3009683019990916,2.300892651997856
0.40335829999821726,0.44865089999802876,0.426004599998123,0.10623459999987972,0.10664749999705236,0.10644104999846604,2.3008617969971965,2.3008809969978756,2.300871396997536
0.39096689999860246,0.43190709999907995,0.4114369999988412,0.10633430000234512,0.10637109999879613,0.10635270000057062,2.300856499001384,2.300897999000881,2.3008772490011324
0.4366497039991373,0.45696556799885,0.44680763599899365,0.09625132500150357,0.10634490599841229,0.10129811549995793,2.300744465999742,2.300882648996776,2.300813557498259
0.3936878970016551,0.4349250970008143,0.4143064970012347,0.09623829900010605,0.0964131990003807,0.09632574900024338,2.300856547000876,2.3009002479993796,2.300878397500128
0.44219730400072876,0.442909603996668,0.4425534539986984,0.09626430199932656,0.09629350200339104,0.0962789020013588,2.3007700239977567,2.300940924000315,2.300855473999036
0.38041219300066587,0.39989749300002586,0.39015484300034586,0.09611149800184648,0.09639179800069542,0.09625164800127095,2.300999671999307,2.30123087299944,2.3011152724993735
0.42804730399802793,0.4475773049998679,0.4378123044989479,0.09618940099971951,0.09631090100083384,0.09625015100027667,2.3007493120021536,2.300839912997617,2.3007946124998853
0.3954054999994696,0.4360556000028737,0.41573055000117165,0.10623150000174064,0.10625640000216663,0.10624395000195364,2.3007715009989624,2.300849201001256,2.300810351000109
0.3982889030012302,0.4418988029974571,0.42009385299934365,0.09608530100013013,0.10618920100023388,0.101137251000182,2.300881015999039,2.3009711160011648,2.300926066000102
0.3956466999989061,0.4346999000008509,0.4151732999998785,0.10620689999996102,0.10622330000114744,0.10621510000055423,2.300798501000827,2.3008550010017643,2.3008267510012956
0.3975198000007367,0.3983297000013408,0.3979247500010388,0.09615779999876395,0.10669219999908819,0.10142499999892607,2.3007829999987734,2.3009141000002273,2.3008485499995004
0.3952946019999217,0.43987630199990235,0.41758545199991204,0.09609800000180257,0.1062698999994609,0.10118395000063174,2.3009245069988538,2.3011060070020903,2.301015257000472
0.39467649899961543,0.4373366990002978,0.4160065989999566,0.09622819899959723,0.0966203999996651,0.09642429949963116,2.300893791998533,2.3009256930017727,2.300909742500153
0.3972291009995388,0.3974611010016815,0.39734510100061016,0.10652090000075987,0.1067447000023094,0.10663280000153463,2.3007389010017505,2.3009302010032116,2.300834551002481
0.3984621000017796,0.39952679999987595,0.3989944500008278,0.09695389999978943,0.10660799999823212,0.10178094999901077,2.300771898997482,2.301068098997348,2.300919998997415
0.3888902010003221,0.4282734009975684,0.40858180099894525,0.09608490100072231,0.09609930099759367,0.09609210099915799,2.3007994079998753,2.3008799069975794,2.3008396574987273
0.3950120009976672,0.4255340010022337,0.41027300099995045,0.09654299999965588,0.10629310000149417,0.10141805000057502,2.3009389090002514,2.300974108999071,2.3009565089996613
0.38268890000108513,0.3930026000016369,0.387845750001361,0.09621800099921529,0.10641550099899177,0.10131675099910353,2.3009215019992553,2.301004701999773,2.300963101999514
0.38216849899981753,0.42232899900045595,0.40224874900013674,0.09609350000027916,0.09667389999958687,0.09638369999993301,2.300780900000973,2.3008903000009013,2.300835600000937
0.3993486010003835,0.42996920099903946,0.4146589009997115,0.09625460000097519,0.10621390099913697,0.10123425050005608,2.300847206999606,2.3008929069983424,2.300870056998974
0.39084550000188756,0.4212709999992512,0.4060582500005694,0.10619750000114436,0.10651190000135102,0.10635470000124769,2.300848800001404,2.3008990999987873,2.3008739500000956
0.38488150099874474,0.42471490100069786,0.4047982009997213,0.09614270000020042,0.09655860000202665,0.09635065000111354,2.3008020050001505,2.3008544050026103,2.3008282050013804
0.40303220200075884,0.40380690199890523,0.40341955199983204,0.0965459010003542,0.10635140099839191,0.10144865099937306,2.3008238099973823,2.301011010000366,2.300917409998874
0.4372492010006681,0.4456610009983706,0.44145510099951935,0.0961747999972431,0.10623710000072606,0.10120594999898458,2.3009362049997435,2.3009644049998315,2.3009503049997875
0.394430199998169,0.42370130000199424,0.4090657500000816,0.09621519999927841,0.10634029999710037,0.10127774999818939,2.3007862989979913,2.300927298998431,2.300856798998211
0.39635210200140136,0.3989739019998524,0.3976630020006269,0.09628310100015369,0.10682600099971751,0.1015545509999356,2.3008715129981283,2.3010302129987394,2.300950862998434
0.398030098000163,0.4474626970004465,0.42274639750030474,0.10620180000114487,0.10621309899943299,0.10620744950028893,2.3008963850006694,2.3008994850024465,2.300897935001558
0.39562380200004554,0.42870100200161687,0.4121624020008312,0.09610330099894782,0.10674550099793123,0.10142440099843952,2.3008789109990175,2.3009349109997856,2.3009069109994016
0.3956091979998746,0.44170139799825847,0.41865529799906653,0.1062800999970932,0.10634030000073835,0.10631019999891578,2.30093258800116,2.30097878900051,2.300955688500835
0.39868630099954316,0.3990353010012768,0.39886080100041,0.09703499999886844,0.10774899999887566,0.10239199999887205,2.300797801999579,2.300957401999767,2.300877601999673
0.44475949999832665,0.4456212000004598,0.4451903499993932,0.09616409999944153,0.09640369999760878,0.09628389999852516,2.3007308980013477,2.3008683980006026,2.300799648000975
0.4040734020018135,0.4340008030012541,0.4190371025015338,0.10622689999945578,0.10634420100177522,0.1062855505006155,2.300789717999578,2.300885818000097,2.3008377679998375
0.44296519099953,0.4449986910003645,0.44398194099994726,0.09617469899967546,0.10631639799976256,0.10124554849971901,2.30082795600174,2.300909954999952,2.300868955500846
0.39278519800063805,0.4024367979982344,0.3976109979994362,0.09642309900300461,0.09658539899828611,0.09650424900064536,2.300858786002209,2.30095748599706,2.3009081359996344
0.42048780099867145,0.442431501000101,0.4314596509993862,0.0962967999985267,0.1067546999984188,0.10152574999847275,2.300906804997794,2.3009078050017706,2.3009073049997824
0.39830860199799645,0.4005288020016451,0.39941870199982077,0.09611439999935101,0.1062381000010646,0.1011762500002078,2.3009813070020755,2.3010229069986963,2.301002107000386
0.4035112029996526,0.40411930300251697,0.4038152530010848,0.09611140099877957,0.10648640100043849,0.10129890099960903,2.3007409179990645,2.3008378179983993,2.300789367998732
0.39437240000188467,0.43786809999801335,0.416120249999949,0.09610169999723439,0.10625299999810522,0.10117734999766981,2.3009122000003117,2.3009280000005674,2.3009201000004396
0.4013053970011242,0.4040717969983234,0.4026885969997238,0.0962158990005264,0.10667959900092683,0.10144774900072662,2.300904982999782,2.3009660829993663,2.300935532999574
0.39618200400218484,0.3989535039982002,0.3975677540001925,0.10627320100320503,0.10627740099880612,0.10627530100100557,2.3007367249992967,2.3008768250001594,2.300806774999728
0.3997539019983378,0.399965502001578,0.3998597019999579,0.09613859999808483,0.10630930000115768,0.10122394999962125,2.3007487100003345,2.300897109998914,2.3008229099996242
0.39765800000168383,0.4367357999981323,0.41719689999990806,0.09612260100038839,0.1062720010013436,0.10119730100086599,2.300840791001974,2.3009389910002938,2.300889891001134
0.38106460199924186,0.4017413019973901,0.391402951998316,0.10654920099841547,0.10659210100129712,0.1065706509998563,2.3009760129971255,2.300982312997803,2.3009791629974643
0.3927135020021524,0.4363332020002417,0.41452335200119705,0.10622519999742508,0.1062887000007322,0.10625694999907864,2.300767601998814,2.3008629020005174,2.3008152519996656
0.3955198030016618,0.4237781029987673,0.40964895300021453,0.09627190000173869,0.10619589999987511,0.1012339000008069,2.3009159159992123,2.300928215998283,2.3009220659987477
0.4378472950011201,0.44074889499825076,0.4392980949996854,0.09662759999991977,0.09666589999687858,0.09664674999839917,2.3007789340008458,2.30100403400138,2.300891484001113
0.39699259999906644,0.44057799999791314,0.4187852999984898,0.10645400000066729,0.1069710000010673,0.1067125000008673,2.300779101002263,2.30086970100092,2.3008244010015915
0.3951918009988731,0.43626550099725137,0.4157286509980622,0.09632000000055996,0.10629189999963273,0.10130595000009635,2.300950501998159,2.300995001998672,2.3009727519984153
0.38247960199805675,0.423099102001288,0.40278935199967236,0.0962915999989491,0.09640149999904679,0.09634654999899794,2.300923710998177,2.300934110000526,2.3009289104993513
0.4287484989981749,0.4473366989986971,0.438042598998436,0.09610400000019581,0.10623760000089533,0.10117080000054557,2.3007435930012434,2.3008890929995687,2.300816343000406
0.3811796059999324,0.4021395060008217,0.39165955600037705,0.09610190099920146,0.10621670199907385,0.10115930149913765,2.3009090359992115,2.3009918370007654,2.3009504364999884
0.4019240979978349,0.43190979800056084,0.4169169479991979,0.09676810000019032,0.10640499999863096,0.10158654999941064,2.300872989002528,2.300882889001514,2.300877939002021
0.42025630400166847,0.4415541039998061,0.4309052040007373,0.09631940100007341,0.10649430100238533,0.10140685100122937,2.300822720000724,2.300928920001752,2.300875820001238
0.39676179899834096,0.43821659899913357,0.41748919899873727,0.09624169900052948,0.09653260000050068,0.09638714950051508,2.300852966000093,2.3009788650015253,2.300915915500809
0.3929182009997021,0.42397990099925664,0.40844905099947937,0.10627159999785363,0.10656920000110404,0.10642039999947883,2.3008911049983,2.3009168050011795,2.3009039549997397
0.4078932029988209,0.43992830400020466,0.4239107534995128,0.09611770000265096,0.10633030099779717,0.10122400050022407,2.3007960169998114,2.3009104170014325,2.300853217000622
0.3852933009984554,0.4339211010010331,0.40960720099974424,0.09610620099920197,0.09620050100056687,0.09615335099988442,2.3008685050008353,2.300915604999318,2.3008920550000767
0.39751560099830385,0.43036850100179436,0.4139420510000491,0.09625009999945178,0.1063929999982065,0.10132154999882914,2.3010032040001533,2.3013461040027323,2.301174654001443
0.4017480010006693,0.40254480100338697,0.40214640100202814,0.09607909999976982,0.1064050999993924,0.10124209999958111,2.3007603010009916,2.3008899010019377,2.3008251010014646
0.3998573039971234,0.4000199039983272,0.3999386039977253,0.09624470099879545,0.10647320100179058,0.10135895100029302,2.3007351209998887,2.300836320999224,2.3007857209995564
0.38028270100039663,0.3991083010005241,0.38969550100046035,0.09617400100250961,0.09623240099972463,0.09620320100111712,2.300865306999185,2.3009132070001215,2.3008892569996533
0.39866809799787006,0.39955909800119116,0.3991135979995306,0.09614480000163894,0.10673690000112401,0.10144085000138148,2.300801091998437,2.3008905930000765,2.300845842499257
0.4021556019979471,0.4035279020026792,0.40284175200031314,0.09611429999858956,0.10624889999962761,0.10118159999910858,2.3007477069986635,2.3009106069985137,2.3008291569985886
0.40247760000056587,0.44630449999749544,0.42439104999903066,0.09642549999989569,0.10653939999974682,0.10148244999982126,2.3009921999982907,2.301050900001428,2.3010215499998594
0.39960029799840413,0.40126939800029504,0.4004348479993496,0.10630020000098739,0.10661220000110916,0.10645620000104827,2.300756487999024,2.3010040879998996,2.300880287999462
