min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8412275000009686,1.184814098989591,1.027971258467005,0.10258220002287999,0.25112840000656433,0.18353303750154737,2.200559298013104,2.2124472979921848,2.2046015105061088
0.8102602009894326,1.1567097020160872,1.0136686077185004,0.09686210000654683,0.23712200002046302,0.1691963687499083,2.200686402997235,2.21235380199505,2.203009040190409
0.7914387009805068,1.1849745019862894,1.0134797669679756,0.11439879998215474,0.23427570099011064,0.17260469418579305,2.2005649030033965,2.2126102019974496,2.203022611844972
0.7823681120062247,1.1718411190086044,1.0294245974982914,0.09930830198572949,0.24159910398884676,0.1792027964056615,2.2005811340059154,2.21234173499397,2.2029575346596175
0.8231190009973943,1.1132375040033367,1.001616736842152,0.09255360101815313,0.21758329999283887,0.16618326915886428,2.2005136029911228,2.2134769030089956,2.203146415405172
0.9134716000116896,1.2128305000078399,1.053097699810678,0.11881409998750314,0.2752628000162076,0.19035149687442754,2.200517502002185,2.2119863019906916,2.2031467236256503
0.834574105014326,1.2882033080095425,1.0420898908741947,0.10017489999881946,0.23593990100198425,0.1725457853772241,2.200546514010057,2.208410113991704,2.20294353562349
0.8604171939950902,1.192502392019378,1.0270015680007418,0.10428649999084882,0.2585308979905676,0.18160232709306,2.200586288003251,2.217752386990469,2.2032189156570894
0.8821153019962367,1.2830645029898733,1.053617652532921,0.0994056010094937,0.2394157999951858,0.1704933032806366,2.2005892060115,2.2120547050144523,2.203681264779334
0.8258218000119086,2.0202887000050396,1.0840328562489958,0.09604209999088198,0.2140470999875106,0.16980646562842594,2.2005315990245435,2.218046399008017,2.204907117750736
0.8635290120146237,1.15724751498783,1.0219604759049616,0.1070483019866515,0.24069300398696214,0.17121317149758397,2.2005328359955456,2.215342737006722,2.2028430585596652
0.8098417189903557,1.9363762470020447,1.0930659399373326,0.1011555030127056,0.2443090069864411,0.17302565521913493,2.2005334650166333,2.213790466019418,2.2043429871573608
0.8420082020165864,1.2329428030061536,1.0338143711887824,0.10139690001960844,0.2261543009954039,0.1702503752494522,2.200554604991339,2.2151662049873266,2.203570848751042
0.8454570860194508,2.0252514670137316,1.0804032977539464,0.09708189900266007,0.23213989599025808,0.16825847228119528,2.200596962997224,2.2202202629996464,2.2035091792458843
0.846913001005305,1.1835750009922776,1.032589682249636,0.10339279999607243,0.2707073999918066,0.17205242499858286,2.2005396999884397,2.2173957000195514,2.2041815906259217
0.7933928019774612,1.376210803980939,1.071842246342385,0.09881530000711791,0.23722350000753067,0.15861956256503618,2.200524604995735,2.2177115049853455,2.203544911248173
0.8720542990195099,1.251742099004332,1.0575839302491659,0.11619790000258945,0.24706330001936294,0.1893049968748528,2.2005220979917794,2.2165337989863474,2.20390465143646
0.872692104021553,1.2503151050186716,1.0480699075051234,0.09833019998040982,0.2551991009968333,0.18175018512556562,2.2005140090186615,2.2143757089797873,2.2040329563087653
0.8778205999988131,1.1932896010112017,1.0540549320649006,0.10180150001542643,0.2456837999925483,0.17798236874932627,2.200563702004729,2.2204579020035453,2.203765477062916
0.8197144050209317,1.2593051079893485,1.0346399190902957,0.10743130100308917,0.2554196009878069,0.17946461990504758,2.2005742140172515,2.216135814000154,2.2038553203456104
0.843444399011787,1.2652628979994915,1.0609703075961079,0.13467389898141846,0.26609480002662167,0.19914806837186916,2.2005079969821963,2.2246531959972344,2.2045185182532805
0.8101543000084348,1.196357298991643,1.0300205085923153,0.09657600001082756,0.2578217000118457,0.17523873750269559,2.20055459800642,2.2192812979919836,2.2033010792501955
0.8260814060049597,1.202602607983863,1.0324689910630696,0.1007062999997288,0.22832410200498998,0.16603364478305593,2.2005793139978778,2.210422813979676,2.203252879688989
0.8677543069934472,1.314959610986989,1.1077495809995526,0.10667570101213641,0.2724154030147474,0.19098830137500045,2.2005241170118097,2.2116071170021314,2.202651945282014
