min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.051621337999677,3.051621337999677,3.051621337999677,0.060878401000081794,0.060878401000081794,0.060878401000081794,6.601525403999403,6.601525403999403,6.601525403999403
2.989894929998627,2.989894929998627,2.989894929998627,0.060835001000668854,0.060835001000668854,0.060835001000668854,6.601591050999559,6.601591050999559,6.601591050999559
3.0520916059995216,3.0520916059995216,3.0520916059995216,0.060946696999963024,0.060946696999963024,0.060946696999963024,6.601752567001313,6.601752567001313,6.601752567001313
3.0011324039987812,3.0011324039987812,3.0011324039987812,0.06093180000061693,0.06093180000061693,0.06093180000061693,6.601653809999334,6.601653809999334,6.601653809999334
3.061401155000567,3.061401155000567,3.061401155000567,0.06072230100107845,0.06072230100107845,0.06072230100107845,6.601560277998942,6.601560277998942,6.601560277998942
3.0516755410008045,3.0516755410008045,3.0516755410008045,0.06079359999966982,0.06079359999966982,0.06079359999966982,6.601534024001012,6.601534024001012,6.601534024001012
3.050670169001023,3.050670169001023,3.050670169001023,0.06078349900053581,0.06078349900053581,0.06078349900053581,6.601535384001181,6.601535384001181,6.601535384001181
3.0334506660001352,3.0334506660001352,3.0334506660001352,0.060827496999991126,0.060827496999991126,0.060827496999991126,6.60155185000076,6.60155185000076,6.60155185000076
3.041614584999479,3.041614584999479,3.041614584999479,0.06080669999937527,0.06080669999937527,0.06080669999937527,6.601690266999867,6.601690266999867,6.601690266999867
3.040773889000775,3.040773889000775,3.040773889000775,0.06074429999898712,0.06074429999898712,0.06074429999898712,6.601680073999887,6.601680073999887,6.601680073999887
3.050375605998852,3.050375605998852,3.050375605998852,0.06082559999958903,0.06082559999958903,0.06082559999958903,6.601480130000709,6.601480130000709,6.601480130000709
3.050574531998791,3.050574531998791,3.050574531998791,0.06084329999976035,0.06084329999976035,0.06084329999976035,6.601650966000307,6.601650966000307,6.601650966000307
3.040198157999839,3.040198157999839,3.040198157999839,0.06078619899926707,0.06078619899926707,0.06078619899926707,6.601905279998391,6.601905279998391,6.601905279998391
3.051463326000885,3.051463326000885,3.051463326000885,0.06106979400101409,0.06106979400101409,0.06106979400101409,6.601606402999096,6.601606402999096,6.601606402999096
2.9921868340006768,2.9921868340006768,2.9921868340006768,0.0608189009999478,0.0608189009999478,0.0608189009999478,6.601662245000625,6.601662245000625,6.601662245000625
3.0475694100005057,3.0475694100005057,3.0475694100005057,0.06072650100031751,0.06072650100031751,0.06072650100031751,6.601601504000428,6.601601504000428,6.601601504000428
3.053054133999467,3.053054133999467,3.053054133999467,0.060854000999825075,0.060854000999825075,0.060854000999825075,6.60160827800064,6.60160827800064,6.60160827800064
3.040879895001126,3.040879895001126,3.040879895001126,0.060753703999580466,0.060753703999580466,0.060753703999580466,6.601525448999382,6.601525448999382,6.601525448999382
3.07073866599967,3.07073866599967,3.07073866599967,0.06073599999945145,0.06073599999945145,0.06073599999945145,6.601614339999287,6.601614339999287,6.601614339999287
3.000246678999247,3.000246678999247,3.000246678999247,0.060805299999628915,0.060805299999628915,0.060805299999628915,6.6015799659999175,6.6015799659999175,6.6015799659999175
2.991422736999084,2.991422736999084,2.991422736999084,0.06081049999920651,0.06081049999920651,0.06081049999920651,6.601635834998888,6.601635834998888,6.601635834998888
3.049136601999635,3.049136601999635,3.049136601999635,0.060831499999039806,0.060831499999039806,0.060831499999039806,6.601516323000396,6.601516323000396,6.601516323000396
3.0605055070009257,3.0605055070009257,3.0605055070009257,0.06084750099944358,0.06084750099944358,0.06084750099944358,6.6017105170012655,6.6017105170012655,6.6017105170012655
3.038840290000735,3.038840290000735,3.038840290000735,0.060954800001127296,0.060954800001127296,0.060954800001127296,6.6016412019998825,6.6016412019998825,6.6016412019998825
3.061264410000149,3.061264410000149,3.061264410000149,0.06093179999879794,0.06093179999879794,0.06093179999879794,6.6015692059991125,6.6015692059991125,6.6015692059991125
3.0420945980004035,3.0420945980004035,3.0420945980004035,0.06078029999844148,0.06078029999844148,0.06078029999844148,6.601521295999191,6.601521295999191,6.601521295999191
3.041662699999506,3.041662699999506,3.041662699999506,0.06078700000034587,0.06078700000034587,0.06078700000034587,6.601665191999928,6.601665191999928,6.601665191999928
3.0406991569998354,3.0406991569998354,3.0406991569998354,0.0609726069997123,0.0609726069997123,0.0609726069997123,6.601576773000488,6.601576773000488,6.601576773000488
3.04112431700014,3.04112431700014,3.04112431700014,0.06077780200030247,0.06077780200030247,0.06077780200030247,6.601798371000768,6.601798371000768,6.601798371000768
3.0407952059995296,3.0407952059995296,3.0407952059995296,0.060793000000558095,0.060793000000558095,0.060793000000558095,6.601646231001723,6.601646231001723,6.601646231001723
3.010641499000485,3.010641499000485,3.010641499000485,0.060851000000184285,0.060851000000184285,0.060851000000184285,6.601572503999705,6.601572503999705,6.601572503999705
3.051005000999794,3.051005000999794,3.051005000999794,0.06083509999916714,0.06083509999916714,0.06083509999916714,6.6015565959987725,6.6015565959987725,6.6015565959987725
3.031167450000794,3.031167450000794,3.031167450000794,0.06081529899893212,0.06081529899893212,0.06081529899893212,6.601576553999621,6.601576553999621,6.601576553999621
3.001444084000468,3.001444084000468,3.001444084000468,0.06079669899918372,0.06079669899918372,0.06079669899918372,6.601545948999046,6.601545948999046,6.601545948999046
3.0419616079998377,3.0419616079998377,3.0419616079998377,0.06082779999997001,0.06082779999997001,0.06082779999997001,6.601601098998799,6.601601098998799,6.601601098998799
3.070807498999784,3.070807498999784,3.070807498999784,0.0608087999989948,0.0608087999989948,0.0608087999989948,6.601593989000321,6.601593989000321,6.601593989000321
3.06929341400064,3.06929341400064,3.06929341400064,0.0607428000002983,0.0607428000002983,0.0607428000002983,6.601612631000535,6.601612631000535,6.601612631000535
3.0509121919985773,3.0509121919985773,3.0509121919985773,0.06082469899956777,0.06082469899956777,0.06082469899956777,6.601604094999857,6.601604094999857,6.601604094999857
3.062204991998442,3.062204991998442,3.062204991998442,0.0607743999989907,0.0607743999989907,0.0607743999989907,6.601638037000157,6.601638037000157,6.601638037000157
3.0018433469995216,3.0018433469995216,3.0018433469995216,0.0608049980000942,0.0608049980000942,0.0608049980000942,6.601494624001134,6.601494624001134,6.601494624001134
3.0606916039996577,3.0606916039996577,3.0606916039996577,0.060740099999748054,0.060740099999748054,0.060740099999748054,6.601558153000951,6.601558153000951,6.601558153000951
3.0504256629992597,3.0504256629992597,3.0504256629992597,0.060834701000203495,0.060834701000203495,0.060834701000203495,6.601560052000423,6.601560052000423,6.601560052000423
3.060923121000087,3.060923121000087,3.060923121000087,0.06073750100040343,0.06073750100040343,0.06073750100040343,6.601538744000209,6.601538744000209,6.601538744000209
3.0613532030001807,3.0613532030001807,3.0613532030001807,0.060766299999158946,0.060766299999158946,0.060766299999158946,6.601591316999475,6.601591316999475,6.601591316999475
3.01155920400015,3.01155920400015,3.01155920400015,0.060933699998713564,0.060933699998713564,0.060933699998713564,6.601519906000249,6.601519906000249,6.601519906000249
3.010535727999013,3.010535727999013,3.010535727999013,0.060876598001414095,0.060876598001414095,0.060876598001414095,6.601722190998771,6.601722190998771,6.601722190998771
3.0383049979991483,3.0383049979991483,3.0383049979991483,0.061134499999752734,0.061134499999752734,0.061134499999752734,6.601614396000514,6.601614396000514,6.601614396000514
3.03986268799963,3.03986268799963,3.03986268799963,0.06081689999882656,0.06081689999882656,0.06081689999882656,6.601712479001435,6.601712479001435,6.601712479001435
3.0404815300007613,3.0404815300007613,3.0404815300007613,0.06077790100061975,0.06077790100061975,0.06077790100061975,6.601674068000648,6.601674068000648,6.601674068000648
3.0527697059987986,3.0527697059987986,3.0527697059987986,0.06100179999884858,0.06100179999884858,0.06100179999884858,6.6016960899996775,6.6016960899996775,6.6016960899996775
3.0404597939996165,3.0404597939996165,3.0404597939996165,0.06083119999857445,0.06083119999857445,0.06083119999857445,6.601672898999823,6.601672898999823,6.601672898999823
3.0333839020004234,3.0333839020004234,3.0333839020004234,0.06077749999894877,0.06077749999894877,0.06077749999894877,6.601595199999792,6.601595199999792,6.601595199999792
