min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.21561819999988074,0.2239953999996942,0.21980679999978747,0.08598709999932908,0.0860499999980675,0.08601854999869829,10.15570389200002,10.174851992000185,10.165277942000102
0.2654276069988555,0.2684898070001509,0.2669587069995032,0.08607480200225837,0.08628220200262149,0.08617850200243993,10.160531741999876,10.172836441997788,10.166684091998832
0.22175210100249387,0.26639730099850567,0.24407470100049977,0.08597010000084992,0.08611680000103661,0.08604345000094327,10.161807565997151,10.168736366998928,10.16527196649804
0.24810140000045067,0.26831400000082795,0.2582077000006393,0.08598619999975199,0.08607970000230125,0.08603295000102662,10.159872928001278,10.160652028000186,10.160262478000732
0.2122312999999849,0.2719648000020243,0.2420980500010046,0.08594680000169319,0.08596849999958067,0.08595765000063693,10.172354689999338,10.18319079000139,10.177772740000364
0.22194710000258056,0.26235820000147214,0.24215265000202635,0.08597270000245771,0.08598080000228947,0.08597675000237359,10.157617492001009,10.167128192002565,10.162372842001787
0.21843449900188716,0.227376598999399,0.22290554900064308,0.08597899999949732,0.08598770000025979,0.08598334999987856,10.171524698002031,10.192272098000103,10.181898398001067
0.22191419999944628,0.27736649999860674,0.2496403499990265,0.08599400000093738,0.08600970000043162,0.0860018500006845,10.169533602998854,10.180782203002309,10.175157903000581
0.22257619599986356,0.2635229950028588,0.24304959550136118,0.08597159800046938,0.08606489800149575,0.08601824800098257,10.154736630000116,10.15509423000185,10.154915430000983
0.23178980000011506,0.2333173999977589,0.232553599998937,0.08602780000001076,0.08614479999960167,0.08608629999980622,10.166436896997766,10.167265697000403,10.166851296999084
0.22634130100050243,0.22767980099888518,0.2270105509996938,0.08594760000050883,0.08604059999925084,0.08599409999987984,10.163744034998672,10.173217634997854,10.168480834998263
0.24740800099971239,0.2671491010005411,0.25727855100012675,0.08610390000103507,0.08614790000137873,0.0861259000012069,10.164733310000884,10.16494731000057,10.164840310000727
0.20511480099958135,0.2661904010019498,0.23565260100076557,0.08600300000034622,0.08605490100308089,0.08602895050171355,10.153430523998395,10.173781923000206,10.1636062234993
0.21568789899902185,0.2355567990016425,0.22562234900033218,0.08600709900201764,0.08608269899923471,0.08604489900062617,10.151902762998361,10.162129562999326,10.157016162998843
0.23279709800044657,0.24122159800026566,0.2370093480003561,0.08603299899914418,0.08615699900110485,0.08609499900012452,10.161257744999602,10.170553945001302,10.165905845000452
0.2643279000003531,0.26499390000026324,0.2646609000003082,0.08594300000186195,0.0859548000007635,0.08594890000131272,10.169898804000695,10.172212903999025,10.17105585399986
0.21956839999984368,0.25499430000127177,0.23728135000055772,0.08598079999865149,0.08598829999755253,0.08598454999810201,10.154657210998266,10.161428810999496,10.158043010998881
0.21098360199903254,0.26040900199950556,0.23569630199926905,0.08599380099985865,0.08605490099944291,0.08602435099965078,10.143318071000976,10.154157970999222,10.1487380210001
0.2311617000013939,0.23991450000175973,0.23553810000157682,0.08595390100163058,0.0860642010011361,0.08600905100138334,10.156402220996824,10.157313521001925,10.156857870999374
0.26505079200069304,0.27529569099715445,0.27017324149892374,0.08600909799861256,0.08609169699775521,0.08605039749818388,10.152652483000566,10.153359583000565,10.153006033000565
0.26374790000045323,0.26643159999730415,0.2650897499988787,0.08602049999899464,0.0860882999986643,0.08605439999882947,10.163527705000888,10.16536920499857,10.164448454999729
0.22733569699994405,0.26663579599699005,0.24698574649846705,0.08596259899786673,0.08603669900185196,0.08599964899985935,10.15496288400027,10.156122885000514,10.155542884500392
0.2551350000030652,0.274235699998826,0.2646853500009456,0.08598389899998438,0.08601549900049577,0.08599969900024007,10.151720023997768,10.182467324000754,10.167093673999261
0.2645167999980913,0.265081999998074,0.26479939999808266,0.08592359999965993,0.08595990000321763,0.08594175000143878,10.160473296000418,10.161816296000325,10.161144796000372
0.21568850000039674,0.225585101001343,0.22063680050086987,0.08595400100239203,0.0859697000014421,0.08596185050191707,10.154368826999416,10.165487927002687,10.159928377001052
0.22313709900117829,0.26724279900008696,0.24518994900063262,0.08600549900074839,0.08600659900184837,0.08600604900129838,10.159369756998785,10.177353656999912,10.168361706999349
0.21166720000110217,0.25241580000147223,0.2320415000012872,0.0859526000022015,0.0860095000025467,0.0859810500023741,10.161161607000395,10.161557707000611,10.161359657000503
0.2795477990002837,0.2796641989989439,0.2796059989996138,0.0861518999990949,0.08621649999986403,0.08618419999947946,10.153475669998443,10.154076770002575,10.153776220000509
0.2682228999983636,0.2771424999991723,0.27268269999876793,0.08597949899922241,0.0860443990022759,0.08601194900074915,10.152952945001744,10.153461444999266,10.153207195000505
0.20985470399682526,0.2601643050002167,0.23500950449852098,0.0859526009990077,0.08595570100078476,0.08595415099989623,10.154438449997542,10.155512249999447,10.154975349998494
0.21364270000049146,0.25862899999992806,0.23613585000020976,0.08606910000162316,0.08635829999911948,0.08621370000037132,10.148849211000197,10.161524410999846,10.155186811000021
0.21034539999891422,0.25091530000281637,0.2306303500008653,0.08599870000034571,0.08616250000341097,0.08608060000187834,10.171448398999928,10.17223349899723,10.171840948998579
0.21282329999667127,0.2527394999997341,0.2327813999982027,0.08595149999746354,0.08645579999938491,0.08620364999842423,10.15097358300045,10.170982583000296,10.160978083000373
0.2598001000005752,0.2703155999988667,0.26505784999972093,0.08599560000220663,0.08602740000060294,0.08601150000140478,10.161653993000073,10.172171193000395,10.166912593000234
0.23171459900186164,0.23238609899999574,0.2320503490009287,0.08600440000009257,0.08603370000128052,0.08601905000068655,10.163086607000878,10.17192730700117,10.167506957001024
0.2194212009999319,0.25327270200068597,0.23634695150030893,0.0859825000006822,0.08598620100019616,0.08598435050043918,10.163352028997906,10.170172829999501,10.166762429498704
0.23363389899895992,0.27686029899996356,0.25524709899946174,0.08622060000197962,0.0862682999977551,0.08624444999986736,10.162473090000276,10.170718590001343,10.16659584000081
0.21996859800128732,0.24902379700142774,0.23449619750135753,0.08595580000110203,0.08599489900007029,0.08597534950058616,10.161957911997888,10.172886211999867,10.167422061998877
0.23571100100161857,0.23613570099769277,0.23592335099965567,0.08598300000085146,0.08606929999950808,0.08602615000017977,10.161974984999688,10.173235984999337,10.167605484999513
0.22218149999753223,0.26816799999869545,0.24517474999811384,0.08593929999915417,0.08597399999780464,0.0859566499984794,10.169716305001202,10.179808704997413,10.174762504999308
0.2188109010021435,0.2596323019970441,0.23922160149959382,0.08602569999857224,0.08603720099927159,0.08603145049892191,10.172930232998624,10.173552833999565,10.173241533499095
0.21218429999862565,0.23344400000132737,0.2228141499999765,0.08595010099816136,0.08596590100205503,0.0859580010001082,10.15855501900296,10.158718418999342,10.158636719001152
0.21936439999990398,0.26568540000153007,0.24252490000071703,0.08612360000188346,0.08613669999976992,0.08613015000082669,10.172613710001315,10.190496210001584,10.18155496000145
0.2293316989998857,0.2721616990020266,0.25074669900095614,0.08606520000103046,0.08608079999976326,0.08607300000039686,10.161615273998905,10.168642574000842,10.165128923999873
0.22353030099839089,0.2688454009985435,0.24618785099846718,0.08599390000017593,0.08599469999899156,0.08599429999958375,10.16130541900202,10.16278961900025,10.162047519001135
0.210063500002434,0.25085480000052485,0.23045915000147943,0.08597260000169626,0.08601330000237795,0.0859929500020371,10.16172288800226,10.16210148800019,10.161912188001224
0.26598960000046645,0.2674860000006447,0.2667378000005556,0.0859902999982296,0.08620529999825521,0.08609779999824241,10.15490290299931,10.155759203000343,10.155331052999827
0.2176508999982616,0.22813829999722657,0.22289459999774408,0.0861466999995173,0.08622559999639634,0.08618614999795682,10.162708370000473,10.163125369999761,10.162916870000117
0.25695630100017297,0.2775413010022021,0.26724880100118753,0.0859682000009343,0.08597519999966607,0.08597170000030019,10.15507925700149,10.155425458000536,10.155252357501013
0.22761760000139475,0.24775180000142427,0.2376847000014095,0.08593409999957657,0.08596039999974892,0.08594724999966274,10.160691205997864,10.16144790600083,10.161069555999347
0.22331709900026908,0.26249499899859075,0.2429060489994299,0.08601139899838017,0.08604379900134518,0.08602759899986268,10.153410707000148,10.153830007999204,10.153620357499676
0.21146860099906917,0.23218520099908346,0.22182690099907632,0.08597830099824932,0.08618690100047388,0.0860826009993616,10.142984943999181,10.162622043997544,10.152803493998363
0.22808890000305837,0.22964979999960633,0.22886935000133235,0.08597820000068168,0.08600590000060038,0.08599205000064103,10.154267406000145,10.154984205997607,10.154625805998876
0.2582365989983373,0.27950499799771933,0.2688707984980283,0.08616380000239587,0.08634909899774357,0.08625644950006972,10.144097264997981,10.164354665001156,10.154225964999569
0.2195588989998214,0.260834099000931,0.2401964990003762,0.08603949900134467,0.08625669899993227,0.08614809900063847,10.15187844799948,10.161841548000666,10.156859998000073
0.2106089009976131,0.2661207010023645,0.2383648009999888,0.08607959999790182,0.08616040000197245,0.08611999999993714,10.161221127000317,10.162604326997098,10.161912726998708
0.2537225009982649,0.28421650100062834,0.2689695009994466,0.0860657010016439,0.08640610099973856,0.08623590100069123,10.15241868800149,10.16199788800077,10.15720828800113
0.25699610100127757,0.2674905010026123,0.26224330100194493,0.08595839999907184,0.08597290000034263,0.08596564999970724,10.15368162699815,10.1634644270016,10.158573026999875
0.2231651990005048,0.23179899900060263,0.22748209900055372,0.08600999999907799,0.08603670000229613,0.08602335000068706,10.147578749998502,10.168353749999369,10.157966249998935
0.2568959019990871,0.27653740200184984,0.26671665200046846,0.08631320000131382,0.08656870000049821,0.08644095000090601,10.162943537998217,10.173076336999657,10.168009937498937
0.27968980200239457,0.27978220200020587,0.2797360020013002,0.08595160099866916,0.08604590100003406,0.08599875099935161,10.160113980997266,10.16083898099896,10.160476480998113
0.22536459999901126,0.22572049999871524,0.22554254999886325,0.08593309999923804,0.08602410000094096,0.0859786000000895,10.16055080100341,10.161601400999643,10.161076101001527
0.22755920000054175,0.2290179999981774,0.22828859999935958,0.0861395000029006,0.08619749999706983,0.08616849999998522,10.156022613999085,10.15661951400034,10.156321063999712
0.21193249999851105,0.26846950000253855,0.2402010000005248,0.085996999998315,0.08621889999994892,0.08610794999913196,10.158556498001417,10.159055598000123,10.15880604800077
0.23035330100174178,0.27498450100029004,0.2526689010010159,0.0861291999972309,0.08645709999836981,0.08629314999780036,10.170592714999657,10.173415115001262,10.17200391500046
0.22198909999860916,0.2633955999990576,0.24269234999883338,0.08595879999847966,0.08611409999866737,0.08603644999857352,10.15851069999917,10.168982199997117,10.163746449998143
0.22913869699914358,0.2739688969995768,0.2515537969993602,0.0859684989991365,0.08601049999924726,0.08598949949919188,10.171092285996565,10.188344486003189,10.179718385999877
0.2142177010027808,0.26993550100087305,0.24207660100182693,0.08596980000220356,0.08609960000103456,0.08603470000161906,10.156826546000957,10.158064846000343,10.15744569600065
0.22317620100147906,0.2622131009993609,0.24269465100041998,0.08592029999999795,0.08596190000025672,0.08594110000012734,10.152646818998619,10.153271519000555,10.152959168999587
0.22162110099816346,0.262529102001281,0.24207510149972222,0.08600429999933112,0.08600810099960654,0.08600620049946883,10.17229610800132,10.172881608999887,10.172588858500603
0.2687287010012369,0.26877640100065037,0.26875255100094364,0.08597139999983483,0.08598200000051293,0.08597670000017388,10.180922109997482,10.181775709999783,10.181348909998633
0.23292510100145591,0.2536902009996993,0.2433076510005776,0.08599239999966812,0.08616260000053444,0.08607750000010128,10.15454080699783,10.175225707000209,10.164883256999019
0.25692320199959795,0.2748348019995319,0.26587900199956493,0.08596570000008796,0.0859667000004265,0.08596620000025723,10.152769366002758,10.161505365998892,10.157137366000825
0.22317939899949124,0.25215429899981245,0.23766684899965185,0.08596439999746508,0.08605229999739095,0.08600834999742801,10.147048398001061,10.156731098002638,10.15188974800185
0.23044969600232434,0.2723288960005448,0.25138929600143456,0.08611149799980922,0.08612179899864714,0.08611664849922818,10.159423331999278,10.161692830999527,10.160558081499403
0.22061440099787433,0.25514940100038075,0.23788190099912754,0.08596119999856455,0.0859768999980588,0.08596904999831168,10.156326428001194,10.16098412899737,10.158655278499282
0.25664660000256845,0.27652840000155265,0.26658750000206055,0.08610549999866635,0.08616339999935008,0.08613444999900821,10.154222097000456,10.163835897001263,10.15902899700086
0.20986170100150048,0.25526280099802534,0.2325622509997629,0.0859924999967916,0.08606009999857633,0.08602629999768396,10.147042332999263,10.160253732003184,10.153648032501223
0.2233317000027455,0.26900490000116406,0.24616830000195478,0.08600050099994405,0.08600050099994405,0.08600050099994405,10.149829204998241,10.152539304999664,10.151184254998952
0.22385009999925387,0.26405349999913597,0.24395179999919492,0.08612600000196835,0.0865998999979638,0.08636294999996608,10.15634609600238,10.166612795997935,10.161479446000158
0.21901630099819158,0.26553070099907927,0.24227350099863543,0.08594349999839324,0.08601110000017798,0.0859772999992856,10.159790736001014,10.169019035998645,10.16440488599983
0.2064877009979682,0.27554970200071693,0.24101870149934257,0.08610740099902614,0.08610749999934342,0.08610745049918478,10.17026123299729,10.170926433002023,10.170593832999657
