min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.43791039699863177,0.4703231970052002,0.447740422001516,0.09610780000366503,0.12137600000278326,0.10755675000291376,2.2006238859976293,2.2009824859997025,2.200763286000438
0.44608239899389446,0.5054756989993621,0.467423048998171,0.09618700000282843,0.10628110000106972,0.09878234999996494,2.200580397999147,2.200705997995101,2.2006379479971656
0.4326419999997597,0.4857791999966139,0.4508448499982478,0.09609379999892553,0.09656270000414224,0.0963173000018287,2.2006452009954955,2.200864801001444,2.2007648759990843
0.43989406900072936,0.47931126600451535,0.46079529225244187,0.09623999299947172,0.1217112910017022,0.1053990922500816,2.2007195969999884,2.200795193995873,2.200760169498608
0.43865300199831836,0.46638230299868155,0.45437370274885325,0.09610750100546284,0.12139730199851329,0.1025002010010212,2.200631218998751,2.201533818995813,2.2009797939990676
0.41650650100200437,0.48836470099922735,0.4505361509982322,0.09609490100410767,0.1063369010007591,0.1012549509996461,2.200611607004248,2.2008027070041862,2.200724407002781
0.4473305029969197,0.48337950400309637,0.45705512825043115,0.09613890099717537,0.1213489009969635,0.10509952574830095,2.2006225169971003,2.200795917000505,2.2006869919987366
0.43576880199543666,0.4956396030029282,0.46349330249904597,0.08624950000375975,0.10632060100033414,0.09620520050157211,2.200584512000205,2.2007135120002204,2.2006423869988794
0.4276386990022729,0.48607279900170397,0.45242367400169314,0.09621279999555554,0.10688640000444138,0.09899104999931296,2.2006245980010135,2.2007785980022163,2.200682273001803
0.4332692020034301,0.4874953020043904,0.4648065020010108,0.09608369999477873,0.10637210000277264,0.098740049998014,2.2006063029984944,2.200780103004945,2.2006602530018426
0.4323800999991363,0.5036056000026292,0.4761395750010706,0.09607679899636423,0.09646079900267068,0.09620994899887592,2.200627598002029,2.2007129979974707,2.2006850729994767
0.4450752980046673,0.48435529800190125,0.46038197300185857,0.09653480000270065,0.106401699995331,0.1015302249998058,2.2006886860035593,2.2009577860007994,2.20082701100182
0.437879000994144,0.4760443010018207,0.45341520099827903,0.09608440000010887,0.10673239999596262,0.10135554999942542,2.200592806999339,2.2007501069965656,2.2006656819994532
0.43419429899950046,0.5045178980071796,0.47917099825099285,0.09605910000391304,0.09637550000479678,0.09616704975087487,2.200666390999686,2.200872690998949,2.200761940999655
0.43670169999677455,0.48366510000050766,0.46065544999873964,0.09613749999698484,0.12138090000371449,0.10508244999982708,2.2006395979988156,2.2007763980000163,2.200704497998231
0.423604397001327,0.5060594969982048,0.47830924699883326,0.09629639999911888,0.1075809990070411,0.09952444925147574,2.2007355879977695,2.2010409879949293,2.200829737999811
0.45883770000364166,0.5190879000001587,0.4974389000017254,0.09611079999740468,0.10650080000050366,0.09872699999868928,2.200597299997753,2.2008773000052315,2.200681000000259
0.46928610199393006,0.5028281019986025,0.49008652699740196,0.09623080000164919,0.096527599998808,0.09633992499948363,2.2006340099978843,2.200767009999254,2.200694135248341
0.43723940000199946,0.5037843000027351,0.48304340000140655,0.0960923999955412,0.10654649999924004,0.10134604999802832,2.2006285009993007,2.200854701004573,2.200709401002314
0.4545016010015388,0.5129519010006334,0.4894233759987401,0.08604510000441223,0.10666440000204602,0.10137057500105584,2.200669203994039,2.200987004005583,2.2007645289995708
0.4875204019990633,0.5055263020040002,0.4936594770006195,0.0962266010028543,0.10654420100036077,0.09884000099918921,2.200588512001559,2.2008246120021795,2.200699037000959
0.44156590000056894,0.48834530000021914,0.4683455749982386,0.09611890000087442,0.10666350000246894,0.0988381750012195,2.200635401000909,2.2008045010006754,2.20071822600039
0.44545410000137053,0.49354500000481494,0.47350495000318915,0.09607830000459217,0.1066662000012002,0.09877975000199513,2.20058269600122,2.2007180970031186,2.2006301467499725
0.44770710000011604,0.46269979999487987,0.4541222999996535,0.09610709999833489,0.10670769999705954,0.09878437499719439,2.200616698995873,2.20086289900064,2.200733998999567
0.45358280099753756,0.48524420100147836,0.4667487759998039,0.09617549999529729,0.10638679999829037,0.09888122499796737,2.2006354030017974,2.20078760299657,2.200709403001383
0.4692584979929961,0.5132959980037413,0.4920584729989059,0.09620439900027122,0.12121639899851289,0.10502129899941792,2.2006019909968018,2.2007175920007285,2.200677116499719
0.4350877010001568,0.4885904010006925,0.45779392599979474,0.096127400000114,0.10643560000607977,0.09872887500205252,2.200679506000597,2.200950605998514,2.20076508099919
0.4786295980011346,0.5095485979982186,0.4933523479994619,0.09612379999452969,0.09630240000115009,0.09622624999792606,2.2005719969965867,2.2007365969984676,2.2006450469998526
0.4355338999957894,0.463973600002646,0.4467071250001027,0.09614370000053896,0.09642080000048736,0.09626360000038403,2.2007034980051685,2.200987397998688,2.200813523000761
0.4259942030039383,0.4537866030004807,0.44157260300198686,0.09611459999723593,0.09630009999818867,0.09620512550100102,2.20068261599954,2.2014797149968217,2.2009478904983553
0.44772560099954717,0.5012617009997484,0.4841032009990158,0.09625350000715116,0.09660520000034012,0.09637472500071453,2.200676401000237,2.200858601005166,2.200768426002469
0.41910409700358286,0.45664359699730994,0.44337567199909245,0.09611569899425376,0.10683179900661344,0.10140599925034621,2.2005906859994866,2.200877484996454,2.200686560749091
0.4297134000007645,0.47195040000224253,0.4530741250000574,0.0960960000011255,0.09621530000003986,0.09617554999931599,2.2006112020026194,2.2008116020006128,2.2007020020009804
0.4327962000024854,0.4972367000009399,0.4624551750039245,0.09615710000070976,0.1066454000028898,0.10132245000022522,2.2006258969995542,2.201024497000617,2.2007909219992143
0.4404326990043046,0.47803779899550136,0.45477872399897024,0.09645389999786858,0.12128899999515852,0.10528069999963918,2.200583698999253,2.2007862989994464,2.2006836740001745
0.4362600999957067,0.5005270999972709,0.46787079999921843,0.09612470000138273,0.09654039999441011,0.09632607499952428,2.2007662989999517,2.200892398999713,2.200808423998751
0.4470669989968883,0.4769993989975774,0.46166602399716794,0.09611579900229117,0.10652709900023183,0.09875522400034242,2.200597593000566,2.200820793004823,2.2007384430016828
0.44635679999919375,0.4871735999986413,0.4650729749973834,0.09630060000199592,0.09687839999969583,0.09648245000062161,2.200681700996938,2.2008944010012783,2.2007740509998257
0.44446810000226833,0.49019720000069356,0.4680024500012223,0.09611389999918174,0.10650629999872763,0.09876597500078788,2.200596401002258,2.200787001005665,2.2006545510012074
0.4388240990010672,0.5022025990037946,0.4733002740013035,0.09607160000450676,0.09644639999896754,0.09622777500044322,2.2005749980016844,2.2007279979952727,2.2006252730006963
0.4355224030005047,0.4837824029964395,0.45205780300057086,0.0962195009997231,0.10677330099861138,0.09896170099818846,2.2006385150016285,2.2010025150011643,2.2008032649991947
0.45185960099479416,0.4893969010008732,0.4647091509978054,0.09612610100157326,0.10669200099800946,0.10387022599934426,2.200582104997011,2.200717204999819,2.200657030000002
0.4434743950041593,0.5051947940009995,0.46812209474956035,0.09625929900357733,0.12145619899820304,0.10520759875180374,2.2006357810023474,2.2008065800037,2.20072518050074
