min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5241819020011462,0.5686130020003475,0.5463974520007469,0.10651530000177445,0.10659249999662279,0.10655389999919862,2.2007155080027587,2.200777307996759,2.200746407999759
0.5328626010013977,0.5731007019967365,0.5529816514990671,0.10650470100154052,0.10659450000093784,0.10654960050123918,2.200751107000542,2.200791406998178,2.20077125699936
0.5222368009999627,0.5692191020025348,0.5457279515012488,0.09636140099974,0.09638600000107544,0.09637370050040772,2.2006476060014393,2.200760005001939,2.200703805501689
0.5220082979976723,0.5713464979999117,0.546677397998792,0.09609469899805845,0.09623399900010554,0.096164348999082,2.2007497900012822,2.200749989999167,2.2007498900002247
0.5672959969997464,0.5673285970005963,0.5673122970001714,0.0962422990014602,0.10645699899760075,0.10134964899953047,2.2006296869985817,2.200762887001474,2.200696287000028
0.5349920010012283,0.5837445010001829,0.5593682510007056,0.09621690000130911,0.1068381999975827,0.10152754999944591,2.2007009070002823,2.200756005997391,2.2007284564988367
0.5635390010029369,0.584822800999973,0.5741809010014549,0.09644820100220386,0.10629790099847014,0.101373051000337,2.2008160049990693,2.200877905001107,2.200846955000088
0.5207558959991729,0.5862465950012847,0.5535012455002288,0.09619029900204623,0.0963493989984272,0.09626984900023672,2.200715183000284,2.200750481999421,2.2007328324998525
0.5805655000003753,0.5819917999979225,0.5812786499991489,0.10667669999747886,0.10675999999875785,0.10671834999811836,2.200722300000052,2.200730399999884,2.200726349999968
0.5256865080009447,0.5561179090000223,0.5409022085004835,0.09615700100039248,0.09619940199991106,0.09617820150015177,2.2006535370019265,2.2007596359981108,2.2007065865000186
0.5250268790005066,0.569684377998783,0.5473556284996448,0.09642999700008659,0.10698199499893235,0.10170599599950947,2.200894312998571,2.201278912001726,2.2010866125001485
0.5296816999980365,0.5370051999998395,0.533343449998938,0.0962245000009716,0.10645239999939804,0.10133845000018482,2.2007034990019747,2.2008688989990333,2.200786199000504
0.5662766009991174,0.5945268010000291,0.5804017009995732,0.09631660000013653,0.10689070000080392,0.10160365000047022,2.2007940040020912,2.2009549039976264,2.200874453999859
0.5345412970018515,0.5797349970016512,0.5571381470017513,0.10664410000026692,0.10673640000095475,0.10669025000061083,2.200808789002622,2.2009021890007716,2.2008554890016967
0.517992103999859,0.573535104002076,0.5457636040009675,0.09665080000195303,0.09675130100004026,0.09670105050099664,2.200856716997805,2.2009473170001,2.2009020169989526
0.5083287009983906,0.579396301000088,0.5438625009992393,0.09609709999858751,0.10663319999730447,0.10136514999794599,2.200676102998841,2.2008023029993637,2.2007392029991024
0.5245363009998982,0.5525903010020556,0.5385633010009769,0.09612860000197543,0.09617330000037327,0.09615095000117435,2.2006434009999793,2.200787901001604,2.2007156510007917
0.5320328000016161,0.533844900000986,0.532938850001301,0.09637870000005933,0.10645750000185217,0.10141810000095575,2.2006225000004633,2.200719199998275,2.2006708499993692
0.5323461030020553,0.562617304000014,0.5474817035010346,0.09632090000013704,0.09638290099974256,0.0963519004999398,2.20081981399926,2.2008529140002793,2.2008363639997697
0.5260143000014068,0.5762281999996048,0.5511212500005058,0.0961606999990181,0.09642969999913475,0.09629519999907643,2.200668900997698,2.2007331009990594,2.2007010009983787
0.5316965990023164,0.532707598998968,0.5322020990006422,0.09655319999728817,0.10692259999996168,0.10173789999862493,2.2006421940022847,2.20081699399816,2.2007295940002223
0.5398383050014672,0.572271405999345,0.5560548555004061,0.09621200100082206,0.10637700100051006,0.10129450100066606,2.200746218000859,2.20075881899902,2.2007525184999395
0.5249026009987574,0.5708491010009311,0.5478758509998443,0.09632240000064485,0.10659440000017639,0.10145840000041062,2.200711205998232,2.200969105997501,2.2008401559978665
0.5299314010007947,0.5475572010000178,0.5387443010004063,0.09619740000198362,0.12150610000026063,0.10885175000112213,2.200675901000068,2.2007854010007577,2.2007306510004128
0.5217382030023145,0.5618191030007438,0.5417786530015292,0.09651239999948302,0.12148860000161221,0.10900050000054762,2.2006644120010606,2.2008665110006405,2.2007654615008505
0.5265789999975823,0.5286280000000261,0.5276034999988042,0.1062919010000769,0.10631970099711907,0.10630580099859799,2.200633303000359,2.2008545030003006,2.2007439030003297
0.569257793998986,0.5723800939995272,0.5708189439992566,0.09622149899951182,0.10643549900123617,0.101328499000374,2.200857981999434,2.2009013819988468,2.2008796819991403
0.5274900020012865,0.5784532020006736,0.5529716020009801,0.09624699999767472,0.1062768009978754,0.10126190049777506,2.2007176039987826,2.200728705000074,2.2007231544994283
0.5337619069978246,0.5337734070017177,0.5337676569997711,0.10626170099931187,0.10646910099967499,0.10636540099949343,2.200597719001962,2.2007911189975857,2.200694418999774
0.5674796920029621,0.5692362919980951,0.5683579920005286,0.10640849799892749,0.10648369800037472,0.1064460979996511,2.2008139950012264,2.2010464949999005,2.2009302450005634
0.5290556049985753,0.568518905001838,0.5487872550002066,0.10656590100188623,0.1068593999989389,0.10671265050041256,2.2006958140009374,2.200768214999698,2.2007320145003177
0.5244530009986192,0.5692489009998098,0.5468509509992145,0.10631470000225818,0.1064793000005011,0.10639700000137964,2.2007058059971314,2.2007303060017875,2.2007180559994595
0.5255723970003601,0.5559464959987963,0.5407594464995782,0.09616969999842695,0.10656799899879843,0.10136884949861269,2.200629188999301,2.2007410890000756,2.200685138999688
0.533860897001432,0.5683714970000437,0.5511161970007379,0.09611929899983807,0.10653699899921776,0.10132814899952791,2.2007122819995857,2.2008124819985824,2.200762381999084
0.5363066079989949,0.564482408000913,0.5503945079999539,0.09613680099937483,0.09617040100056329,0.09615360099996906,2.2007300320001377,2.200816032000148,2.200773032000143
0.5241711900016526,0.5903554889991938,0.5572633395004232,0.09638689900020836,0.10638659799951711,0.10138674849986273,2.200805771000887,2.200835771000129,2.200820771000508
0.5319059979992744,0.5350385980018473,0.5334722980005608,0.10628960000030929,0.10674529999960214,0.10651744999995572,2.200614895999024,2.200751296000817,2.2006830959999206
0.5227721039991593,0.563637204002589,0.5432046540008741,0.09649629999694298,0.1063376000020071,0.10141694999947504,2.2007080139992468,2.200768713999423,2.200738363999335
0.5222868010023376,0.5413822009977594,0.5318345010000485,0.09628809999776422,0.09650390000024345,0.09639599999900383,2.200693102000514,2.200834301998839,2.2007637019996764
0.5747348010008864,0.5852489009994315,0.5799918510001589,0.10625830099888844,0.10646890100179007,0.10636360100033926,2.2006094040007156,2.200718604002759,2.2006640040017373
0.5274607970022771,0.5665964970030473,0.5470286470026622,0.09608159900017199,0.09639569999853848,0.09623864949935523,2.200708887001383,2.2007856860000174,2.2007472865007003
0.5656606030024705,0.5680597030004719,0.5668601530014712,0.0962046000022383,0.12126919999718666,0.10873689999971248,2.2007213110009616,2.2007715109975834,2.2007464109992725
0.5090998019986728,0.5901597029987897,0.5496297524987312,0.10628640000140877,0.1067408009985229,0.10651360049996583,2.200783808999404,2.200892909000686,2.200838359000045
0.5259520019972115,0.563992302002589,0.5449721519999002,0.10623850100091659,0.12125710100008291,0.11374780100049975,2.2007187089984654,2.200852608999412,2.2007856589989387
0.5253804990024946,0.5791493990000163,0.5522649490012554,0.10633570000209147,0.10653459899913287,0.10643514950061217,2.2007285969993973,2.200753495999379,2.200741046499388
0.5244762990005256,0.5669708989989886,0.5457235989997571,0.0961734999982582,0.09632699999929173,0.09625024999877496,2.2007283970015123,2.200776596997457,2.2007524969994847
0.5252108079985192,0.5633982090002974,0.5443045084994083,0.0962374019982235,0.10623670200220658,0.10123705200021504,2.2006979359975958,2.200708536001912,2.200703235999754
0.5169998999990639,0.5882369999999355,0.5526184499994997,0.0961678000021493,0.10633009999946808,0.10124895000080869,2.2008029989992792,2.2008391989984375,2.2008210989988584
0.5164991999990889,0.5668181000000914,0.5416586499995901,0.09618939999927534,0.10628749999887077,0.10123844999907305,2.2006714980016113,2.200739298998087,2.2007053984998493
0.5737215959998139,0.5741117959987605,0.5739166959992872,0.10647439900276368,0.10666729899821803,0.10657084900049085,2.200593885998387,2.20076178599993,2.2006778359991586
0.5535347990007722,0.5820986990001984,0.5678167490004853,0.10653830000228481,0.10672390000036103,0.10663110000132292,2.200697696000134,2.2007513959979406,2.200724545999037
0.5377071019975119,0.5661539020002238,0.5519305019988678,0.09625420000156737,0.10634540000319248,0.10129980000237992,2.20077930700063,2.200806806999026,2.200793056999828
0.5687692989995412,0.579841098999168,0.5743051989993546,0.10640220000277623,0.10642860000007204,0.10641540000142413,2.200633795997419,2.200845995997952,2.2007398959976854
0.522242200000619,0.563587099997676,0.5429146499991475,0.09623049999936484,0.10656880000169622,0.10139965000053053,2.2006791999992856,2.200706399999035,2.2006927999991603
0.5184537000022829,0.5585581000013917,0.5385059000018373,0.09617430000071181,0.10623530000157189,0.10120480000114185,2.2007932029991935,2.2007959030015627,2.200794553000378
0.55889530100103,0.5777539010014152,0.5683246010012226,0.0963958000029379,0.10622289999810164,0.10130935000051977,2.20079520100262,2.200848901000427,2.2008220510015235
