min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5892101990029914,0.6385666980058886,0.6123362485031976,0.09642650000023423,0.10658479899575468,0.10144112449779641,2.2006584819973796,2.2008014820021344,2.200729307000074
0.5911564979978721,0.6383338970044861,0.6198443722514639,0.09606939999503084,0.10636969999904977,0.0987497247497231,2.2006146909989184,2.200787992005644,2.200721391753177
0.5963137010039645,0.6518984010035638,0.6292271510010323,0.09609520000230987,0.10654540000541601,0.10130975000174658,2.2005764019995695,2.2008005020034034,2.2007005020022916
0.5863417979999213,0.6630655970002408,0.6315620472487353,0.09608670000307029,0.10659369899804005,0.10128124975199171,2.2005766889997176,2.2009007890010253,2.2007159889999457
0.6091370990034193,0.66596899900469,0.6375447240043286,0.09623240000655642,0.09661659999983385,0.09639675000289571,2.200609200001054,2.200843000005989,2.2007183500027168
0.5972580999950878,0.6581556000019191,0.6255596749961114,0.09618139999656705,0.10714659999939613,0.10401434999948833,2.2006566989948624,2.200936098997772,2.2007690489972447
0.5777099979968625,0.6571847980012535,0.6203183479992731,0.09608740000112448,0.1062171000012313,0.09875485000156914,2.2006221010014997,2.2006913009972777,2.2006609010004468
0.6006161000041175,0.6336656999992556,0.6151689000016631,0.09610360000078799,0.10640399999829242,0.10126557500007038,2.2006335990008665,2.2007842989987694,2.200712999001553
0.6460071989931748,0.6704757990009966,0.6590547489995515,0.09638879999693017,0.13140840000414755,0.11167589999968186,2.200649598002201,2.200793297997734,2.20069644799878
0.5897855980001623,0.652049297998019,0.6207343980004225,0.09609269999782555,0.1315491999994265,0.10764014999767824,2.2007276939984877,2.2009464939983445,2.2008064439978625
0.605920200003311,0.6218245000054594,0.6148285000017495,0.09617919999436708,0.12131229999795323,0.10276879999764787,2.2005740980021073,2.2009207980008796,2.2006975980002608
0.5870639010026935,0.6634190010008751,0.6276406010019855,0.0960893000010401,0.12137390000134474,0.10498189999998431,2.200667101998988,2.2007944019933348,2.2007260769969434
0.5936049039955833,0.6650177050032653,0.6329285792508017,0.09607680099725258,0.10621850100142183,0.09869970074942103,2.2005846109968843,2.2008462110024993,2.200699661001636
0.6061117999997805,0.6172956000009435,0.6127868749990739,0.09612129999732133,0.10673479999968549,0.10166852499969536,2.2005729999946197,2.2007800999999745,2.2006322749984975
0.6090268029947765,0.6586751040013041,0.6368735035011923,0.09604480100097135,0.12134609999338863,0.10253332549837069,2.2005861120051122,2.200780612001836,2.200644487002137
0.6093324090034002,0.6458300099984626,0.6203511592502764,0.0960686020043795,0.12147650200495264,0.10248727675207192,2.200564733997453,2.2007369339989964,2.2006417589982448
0.6098541019964614,0.6537362020026194,0.6336590270002489,0.09618620100081898,0.10646640100458171,0.10381745100130502,2.2005867100015166,2.20072631000221,2.200679109999328
0.6073184260021662,0.6491362270026002,0.6228723012500268,0.0963416039958247,0.10688330500124721,0.10171122924839437,2.2006083910018788,2.2007303919963306,2.2006632167503994
0.6020933069958119,0.6439243080021697,0.6241026319985394,0.0962193009982002,0.1061589009987074,0.09877217599932919,2.200582124001812,2.2006924239976797,2.200630248999005
0.601972645999922,0.6401602490004734,0.6214605975001177,0.0961627069991664,0.10650650799652794,0.1013470324978698,2.200689067001804,2.200845767001738,2.2007569420002255
0.5864371920033591,0.6484028910053894,0.617390516503292,0.09606099899974652,0.10640809900360182,0.10128147400246235,2.2005936709974776,2.2006971709997742,2.200629245997334
0.5968792999992729,0.6552264999991166,0.6279622500005644,0.09614940000028582,0.10648909999872558,0.10123829999974987,2.200690700999985,2.20085670100525,2.2007549260015367
0.5988501930041821,0.6645640919959988,0.6413398172517191,0.09636249899631366,0.10687539899663534,0.10415114899660693,2.20065337500273,2.2010529740000493,2.2008402244991885
0.5962978999959887,0.6480385999966529,0.6154329999990296,0.09604869999748189,0.10633899999811547,0.09884564999811118,2.200597000999551,2.2008252009982243,2.2006808259993704
0.5879992000045604,0.6584730999966268,0.6246179500012659,0.09629839999979595,0.10634830100025283,0.10377995049930178,2.200591202999931,2.2013106040030834,2.2009552535000694
0.6103644750037347,0.6596099739981582,0.6312100997511152,0.09627419600292342,0.1063180960045429,0.09880557100223086,2.200568886997644,2.200756887003081,2.2006573372509592
0.6004874990030658,0.6564146989985602,0.6267342490009469,0.09618050000426592,0.10635309999634046,0.10128344999975525,2.200643500997103,2.200722701003542,2.20067762600047
0.5889903019997291,0.6715341019953485,0.6230086270006723,0.0960962000026484,0.10627699999895412,0.09880392500235757,2.200608706996718,2.2007589069980895,2.200697856998886
0.5980656009996892,0.6419598010033951,0.6172123260002991,0.09618800000316696,0.09643309999955818,0.09629847500036703,2.2006594050035346,2.200795705000928,2.2007478050018108
0.615505301997473,0.6688401020001038,0.6489339019990439,0.09607839999807766,0.12150649999966845,0.10507934999986901,2.2005880049982807,2.200734804995591,2.200660879998395
0.6018779000005452,0.6501569000029122,0.6193386499999178,0.09608129999833182,0.10645199999999022,0.10133659999883093,2.2005740989989135,2.2007446990028257,2.2006575489995157
0.614783199998783,0.6551825999995344,0.6279482749996532,0.09612789999664528,0.10653859900048701,0.10380982474816847,2.200608598999679,2.2008087990034255,2.200691299251048
0.5896421020006528,0.6361197020014515,0.6151459270004125,0.09626320000097621,0.10624810000444995,0.10133159999895724,2.200586305996694,2.200696005995269,2.2006613809990085
0.6026924839970889,0.6562143830014975,0.6287776582503284,0.09620239699870581,0.09649109799647704,0.09634674749941041,2.2007189560026745,2.200930155995593,2.20080290650003
0.6059419950033771,0.6560551950024092,0.6329777450027905,0.09621019900077954,0.10620559900416993,0.09879684925181209,2.2005909840008826,2.2006933839948033,2.2006293842514424
0.6149271030008094,0.6598357029943145,0.645715652997751,0.09613540099962847,0.10665820100257406,0.10393800100064254,2.200579911004752,2.200862710000365,2.2006764107518393
0.607321500996477,0.6411397010015207,0.620458700999734,0.09628199999860954,0.10627259999455418,0.09890534999794909,2.2006742020021193,2.2008591020057793,2.2007575270017696
0.6051963999998407,0.6484786000000895,0.6249210749974736,0.09642570000141859,0.10697190000064438,0.10163057499994466,2.200682382994273,2.200814083997102,2.200721333745605
0.6076244990035775,0.6549871989991516,0.6345830989994283,0.09628260000317823,0.10685490000469144,0.10148912500153529,2.2006334969992167,2.2007481980035664,2.2006749972515536
0.6211709950002842,0.6548639940010617,0.6361984444993141,0.09606450000137556,0.10641649900207995,0.09879887425086054,2.2007131800055504,2.200780881001265,2.200739605250419
0.594962201997987,0.6546834020045935,0.6244022770006268,0.09606109999731416,0.10687529999995604,0.10383177499898011,2.200638607995643,2.2007349080013228,2.200692382748457
0.6034220049987198,0.6584373060031794,0.6243361305005237,0.0961544000019785,0.12133290100609884,0.10250345075291989,2.2006355190023896,2.200813018003828,2.200710743500167
0.6023076019992004,0.6709473020018777,0.6390373020003608,0.0961133999953745,0.12118609999743057,0.10501914999804285,2.200687905999075,2.2007779049963574,2.200731030497991
0.6024168279982405,0.6429946299977018,0.6243121792485908,0.09607730399875436,0.10649600499891676,0.10123417975046323,2.2005777029989986,2.2007099030015524,2.200631077748767
0.6043425009993371,0.6571567010032595,0.6243145010012086,0.09614599999622442,0.10663930000009714,0.10390795000057551,2.200570702996629,2.2007183030000306,2.2006271530008235
0.6080094999997527,0.6592021000033128,0.6235431500026607,0.09609729999647243,0.10660490000009304,0.09879655000077037,2.200644300006388,2.2007431000020006,2.200694150002164
0.6081759000007878,0.6434657999998308,0.619734799998696,0.09659000000101514,0.10665829999925336,0.10398687499946391,2.2005764299974544,2.200696430001699,2.200629154998751
0.6007170000011683,0.6481082000027527,0.6231497500011756,0.09613290000561392,0.13158620000467636,0.1102976000020135,2.200614201996359,2.2007375019966275,2.2006723020003847
0.5945207990007475,0.61337439899944,0.6054444989986223,0.09620859999995446,0.10651800000050571,0.10140762499941047,2.200717594001617,2.2007857939970563,2.2007642939988727
0.599159500998212,0.6465579009964131,0.6197884259981947,0.09603950000018813,0.09629359999962617,0.09615607500018086,2.200688404001994,2.2008161039993865,2.200739779000287
0.6529405990004307,0.6676855990008335,0.6624247489999107,0.09632259999489179,0.12153090000356315,0.10537539999859291,2.200585200000205,2.2008035000035306,2.2006637750018854
0.6009568049994414,0.6493237059985404,0.6325269057506375,0.0961751010036096,0.10627519999979995,0.10122012525062019,2.200609218001773,2.2011324179984513,2.200786342998981
0.5989136990028783,0.6469380990019999,0.6210261989999708,0.0961581000010483,0.10670260000188136,0.10146672500013665,2.2007393989988486,2.2010176990006585,2.2008468240001093
0.5949068999980227,0.6452944999982719,0.6201736000002711,0.09606340000027558,0.10704879999684636,0.10133854999912728,2.2005922999960603,2.2007388999991235,2.2006490749990917
