min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6032853039941983,0.6606587040005252,0.6363154539967582,0.0959798000039882,0.10650230100145563,0.10132125050131435,2.939999831141904e-05,0.0005735000013373792,0.00010952499997074483
0.6097434070034069,0.6610370069975033,0.6406030444995849,0.09593930100527359,0.10732720099622384,0.10138621349960886,2.939999831141904e-05,8.350000280188397e-05,4.6187500629457645e-05
0.6137930959957885,0.6819537959963782,0.6534170959994299,0.09601330000441521,0.11638739899353823,0.10165539912486565,3.1100003980100155e-05,8.569999772589654e-05,5.221250012255041e-05
0.6104660040000454,0.6924115040019387,0.6691500040005849,0.09603790000255685,0.13181080099457176,0.10321896337336511,2.8700000257231295e-05,6.929999653948471e-05,4.1825001062534284e-05
0.6247332049970282,0.6929046049990575,0.653678392499387,0.0958870009999373,0.10674040100275306,0.10240742599944497,2.9100003303028643e-05,5.100000271340832e-05,3.446250229899306e-05
0.6110552989994176,0.6993463990002056,0.6440160490010385,0.09591830000135815,0.1067096999977366,0.10256486249909358,3.459999425103888e-05,8.159999561030418e-05,4.761249783769017e-05
0.5950973979997798,0.6784722980009974,0.6360635979999643,0.09590960000059567,0.10672809999960009,0.0999248499992973,2.890000178012997e-05,4.320000152802095e-05,3.213750187569531e-05
0.6046661020009196,0.6821467029949417,0.6501073651252227,0.09610720099590253,0.10633439999946859,0.10011986287372565,2.7900001441594213e-05,6.690000009257346e-05,3.960000049119117e-05
0.6077358050024486,0.6788470059982501,0.6494842428764969,0.09596180000517052,0.10668940100003965,0.10120378812553099,2.8400005248840898e-05,6.369999755406752e-05,3.903749893652275e-05
0.6105554979949375,0.681209498005046,0.6531077104991709,0.09590659999958007,0.1076794999971753,0.10280732499995793,2.970000059576705e-05,5.5800002883188426e-05,3.897499937011162e-05
0.6146529969992116,0.6886447969955043,0.6522769219982365,0.09594379999907687,0.10627850000309991,0.09987331249976705,2.7499998395796865e-05,7.199999527074397e-05,3.7650000194844324e-05
0.6194898000030662,0.6808468000017456,0.659702912499597,0.09588329899997916,0.10616719900281169,0.09979219900105818,2.8599999495781958e-05,5.509999755304307e-05,4.293749861972174e-05
0.610960799996974,0.675625099996978,0.6462462249992313,0.09601109900540905,0.10657149899634533,0.10000088650122052,2.9299997549969703e-05,8.19000051706098e-05,4.56750012745033e-05
0.618322802001785,0.6650976019955124,0.6411305269994045,0.09590700099943206,0.12251640100294026,0.10202667600060522,2.9100003303028643e-05,5.959999543847516e-05,3.837500025838381e-05
0.6119376630012994,0.6673136589961359,0.6410837104995153,0.09612499400100205,0.10636769399570767,0.10003398149910936,3.0300005164463073e-05,4.7299996367655694e-05,3.7325000448618084e-05
0.6056521010032156,0.6571727010014001,0.6368790759997864,0.09608800000569317,0.10755280000012135,0.10160597499998403,2.9300004825927317e-05,5.269999383017421e-05,3.9937500332598574e-05
0.6367685000004712,0.6966955000025337,0.6697525375002442,0.09596159899956547,0.10699499900511,0.10270923699863488,2.920000406447798e-05,5.520000559045002e-05,4.2187501094304025e-05
0.625075898002251,0.7004783980009961,0.665733710625318,0.0960350000023027,0.12153609999950277,0.10501798750010494,4.1200000850949436e-05,6.639999628532678e-05,5.171249904378783e-05
0.6152908149961149,0.6636736150030629,0.6368068900001163,0.09599750199413393,0.10638000200560782,0.10118717712430225,3.319999814266339e-05,6.270000449148938e-05,4.686250122176716e-05
0.6051610999929835,0.6731957010051701,0.640029837874863,0.09596710000187159,0.10687340000004042,0.10374887562556978,3.1400006264448166e-05,6.900000153109431e-05,4.410000110510737e-05
0.6050445020009647,0.6706532020034501,0.6382588770002258,0.09588920000533108,0.1060659009963274,0.098685825375469,2.9400005587376654e-05,5.5500000598840415e-05,3.653750263765687e-05
0.6334425999957602,0.6904998999962118,0.6589099499988151,0.0958838000005926,0.10651489999872865,0.1013234875008493,2.8800001018680632e-05,4.249999619787559e-05,3.162500070175156e-05
0.6075577990050078,0.6775459989949013,0.6368302240007324,0.09592479999992065,0.13155649999680463,0.10444427499987796,3.4199998481199145e-05,5.130000499775633e-05,4.26500009780284e-05
0.598912900997675,0.6896169009996811,0.6539470135003285,0.09591660099977162,0.1215334009975777,0.1018419006259137,3.199999628122896e-05,5.400000372901559e-05,4.3037499381171074e-05
0.6083679009971092,0.6816042010032106,0.6496420759985995,0.095901300002879,0.10616019999724813,0.09860181262411061,2.7800000680144876e-05,5.089999467600137e-05,3.3874998734972905e-05
0.6239494969995576,0.6755916969996179,0.6430281970006035,0.09590319999551866,0.10694089999742573,0.10386976199879427,2.849999873433262e-05,5.160000000614673e-05,3.683749946503667e-05
0.6289708030017209,0.6996700029994827,0.6508712780023416,0.09590989999560406,0.10685039999953005,0.10499228750086331,3.130000550299883e-05,7.000000186963007e-05,4.4637500650424045e-05
0.617655999994895,0.6569304000004195,0.6422179125002003,0.09609919999638805,0.1067892999999458,0.10134485000071436,2.7199996111448854e-05,6.72999958624132e-05,3.756249861908145e-05
0.6370087000032072,0.6997381000037421,0.6708095000021785,0.0961064000002807,0.10694940000394126,0.10279533750144765,2.8999995265621692e-05,6.72999958624132e-05,3.6437497328734025e-05
0.6282394990048488,0.6560687989986036,0.6439488864998566,0.09592159999738215,0.10653760000423063,0.10380162500132428,2.8700000257231295e-05,6.319999374682084e-05,3.9887499042379204e-05
0.6168593039983534,0.6833845040018787,0.6499936040017928,0.09601999999722466,0.1075630999985151,0.10026411274884595,2.9499999072868377e-05,5.729999975301325e-05,4.12499994126847e-05
0.6337900029975572,0.6618911039986415,0.6515927534992443,0.09589340099773835,0.10711040000023786,0.10006025050006429,2.909999602707103e-05,8.38999985717237e-05,4.4374998651619535e-05
0.6182405990039115,0.6666178989980835,0.6467193364997001,0.0959008999998332,0.10679659999732394,0.09999372499805759,2.970000059576705e-05,6.459999713115394e-05,3.51250000676373e-05
0.6037266999992426,0.6726468990018475,0.6421670372510562,0.09623109899985138,0.10733619899838232,0.10287737425005616,3.1299998227041215e-05,9.560000034980476e-05,4.7900000936351717e-05
0.6242635029993835,0.6823487029978423,0.6518864030003897,0.09605619999638293,0.1311477009949158,0.10695698812378396,2.830000448739156e-05,6.759999814676121e-05,4.025000180263305e-05
0.626034705004713,0.6662008060011431,0.649640905875458,0.09625700100150425,0.10696499999903608,0.10411280087555497,3.0499999411404133e-05,6.589999975403771e-05,4.3575000745477155e-05
0.620879699003126,0.7108898980004597,0.6543550485002925,0.09590719900006661,0.13130379899666877,0.1054870244988706,2.8299997211433947e-05,5.77000027988106e-05,3.66000012945733e-05
0.601662099994428,0.6649897000024794,0.6328744874999757,0.09588410000287695,0.10657730000093579,0.10116768750140182,3.0000002880115062e-05,5.2100003813393414e-05,3.731250217242632e-05
0.6134347019979032,0.6829949030070566,0.6556310277501325,0.09608970100089209,0.12187440099660307,0.10578050099957181,2.8700000257231295e-05,7.030000415397808e-05,3.782500061788596e-05
0.6013956039969344,0.6997342039976502,0.6505052415004684,0.09604219999891939,0.1075011010034359,0.09906392574885103,2.8999995265621692e-05,5.999999848427251e-05,4.1599998439778574e-05
0.6093884509973577,0.6681402559988783,0.6443188169978384,0.0959091080003418,0.10670870899775764,0.10002442099994369,2.8599999495781958e-05,8.679999882588163e-05,4.414999966684263e-05
0.5966230990015902,0.6676387990009971,0.6385677115004,0.09589899999991758,0.10620720000588335,0.09759328750078566,2.9599999834317714e-05,5.7600002037361264e-05,3.957500030082883e-05
0.6089279980005813,0.6914032979984768,0.6480459729991708,0.09589750000304775,0.10677569899416994,0.10124434987301356,3.1100003980100155e-05,0.0001055999964592047,5.1724999138969e-05
0.6061926039983518,0.7230285039986484,0.6768286289998287,0.09615240099810762,0.1211978999999701,0.1022473258753962,2.7800000680144876e-05,5.2799994591623545e-05,3.4249998861923814e-05
0.6107469970011152,0.6722059970052214,0.6451341345000401,0.09593139900243841,0.10710239900072338,0.10272081162383984,2.819999644998461e-05,5.289999535307288e-05,3.3949998396565206e-05
0.6108030140021583,0.6669181149991346,0.643441127249389,0.09589910299837356,0.1209617030035588,0.1044194773739946,2.8700000257231295e-05,5.650000093737617e-05,4.088749938091496e-05
0.5974885950054158,0.6780020939986571,0.6359999941250862,0.09587600000668317,0.10604839900042862,0.09853202437625441,3.0000002880115062e-05,5.4600001021753997e-05,3.787499917962123e-05
0.6221716979998746,0.6712982980025117,0.65256162300102,0.09646989999600919,0.13194579999981215,0.10599198749969219,2.9199996788520366e-05,7.750000077066943e-05,3.974999890488107e-05
0.6386899029967026,0.6862153030015179,0.6640753029987536,0.09612629999901401,0.10696800000005169,0.1028644499992879,2.8599999495781958e-05,4.479999915929511e-05,3.1975000638340134e-05
0.6314023020022432,0.6957890019984916,0.6631216394998773,0.0959069999953499,0.10618290100683225,0.09854848787654191,3.35000004270114e-05,4.7400004405062646e-05,4.146250103076454e-05
0.6110587829971337,0.6960901810016367,0.6512796191254893,0.09592929700011155,0.12127489699923899,0.1044324843751383,2.8399997972883284e-05,7.750000077066943e-05,4.251249811204616e-05
0.6288612900025328,0.6842779889993835,0.6437149272514944,0.0959383989975322,0.10637309799494687,0.10116603562437376,2.8500006010290235e-05,5.5900003644637764e-05,3.6237502172298264e-05
0.6270692979960586,0.6648066970010404,0.6458128721233152,0.09600000000500586,0.10653050000109943,0.10018884987493948,3.760000254260376e-05,0.00011210000229766592,5.3012500757176895e-05
0.6286114950053161,0.6700539939993178,0.6469806820005033,0.09588820000499254,0.10704919899581,0.1012590492500749,2.939999831141904e-05,5.3099996875971556e-05,3.8099999983387534e-05
0.6375681069985148,0.6946441079999204,0.6549693701254,0.09590190100425389,0.1062824010004988,0.1022975391269938,2.8099995688535273e-05,6.439999560825527e-05,3.646249842859106e-05
0.627366599997913,0.6758676000026753,0.6508960500013927,0.09599859999434557,0.10615459999826271,0.09753009999985807,2.8599999495781958e-05,5.160000000614673e-05,3.957500030082883e-05
0.6125752000007196,0.6720734999980778,0.6445451125000545,0.09590900100010913,0.10665120100020431,0.10370028837405698,2.7800000680144876e-05,5.2600000344682485e-05,3.665000076580327e-05
0.6280880990016158,0.6610228979989188,0.6440140731247084,0.09590529900015099,0.10750410000036936,0.10258389987393457,2.8399997972883284e-05,5.18000015290454e-05,3.7200000406301115e-05
0.6175366149982437,0.6634943160024704,0.6431927406256364,0.0959036019994528,0.10639070199977141,0.10239857737542479,2.9499999072868377e-05,5.570000212173909e-05,4.0475000787409954e-05
0.6141065859992523,0.6590790839982219,0.6424935844988795,0.09636129800492199,0.10672759800218046,0.10134106000168686,2.8700000257231295e-05,5.60000044060871e-05,3.528750039549777e-05
0.6068224030022975,0.6739384040047298,0.6426076786265185,0.09605810000357451,0.12133759999414906,0.10451327537612087,2.890000178012997e-05,5.280000186758116e-05,3.8424999729613774e-05
0.6248837990060565,0.6753358990026754,0.6476855865021207,0.0958835999990697,0.10614319999876898,0.10225716200056922,2.8200003725942224e-05,5.18000015290454e-05,3.3975001315411646e-05
0.6171095009995042,0.6746805010043317,0.6366689509995922,0.09604259999468923,0.10644209999736631,0.10249087499778398,2.7000001864507794e-05,0.0001005000012810342,4.827500015380792e-05
0.6224569089972647,0.6880993099985062,0.6497559343733883,0.09593120100180386,0.10700150200136704,0.10004718912477983,3.029999788850546e-05,0.00012199999764561653,4.828749933949439e-05
0.6314388820028398,0.6776050800108351,0.649825768876326,0.09590639799716882,0.1061053970042849,0.10106978462499683,2.9100003303028643e-05,5.370000144466758e-05,4.102499769942369e-05
0.6298434009950142,0.6820320010010619,0.6582684009990771,0.09612790000392124,0.1062960010021925,0.10009311287649325,2.8800001018680632e-05,9.820000559557229e-05,4.5525001041824e-05
0.6267702979966998,0.7470610979944468,0.6834674229976372,0.09588989900657907,0.10619219900399912,0.0985813993793272,2.9700007871724665e-05,5.290000990498811e-05,3.775000186578836e-05
0.6042314070073189,0.6611412079946604,0.6367278951274784,0.09604130100342445,0.10805220100155566,0.104205213878231,2.9399991035461426e-05,6.95999915478751e-05,4.089999674761202e-05
0.6095746999926632,0.6953804000077071,0.6503282124995167,0.09586910100188106,0.10650560099747963,0.10238892587403825,2.920000406447798e-05,4.2800005758181214e-05,3.214999924239237e-05
0.6112445009930525,0.6855167009925935,0.6472200009975495,0.09603340100147761,0.1061924009991344,0.10359206337489013,2.8800001018680632e-05,5.800000508315861e-05,3.818750337813981e-05
0.609852798996144,0.688740298995981,0.647342361498886,0.09588330000406131,0.10611129998869728,0.09977798749969224,2.9999995604157448e-05,5.5199998314492404e-05,3.839999953925144e-05
0.6145969019999029,0.6866373020020546,0.6567261269974551,0.0958803999965312,0.10651779999898281,0.10005668749727192,2.8599999495781958e-05,5.639999289996922e-05,3.691249730763957e-05
0.6238430929952301,0.7120265919947997,0.6550700052466709,0.09596099899499677,0.09653779900691006,0.09618831149964535,2.9100003303028643e-05,5.560000136028975e-05,4.2174999180133455e-05
0.5970570080098696,0.6903225089918124,0.6518452082509612,0.09590890099934768,0.13171710199094377,0.10885730112204328,3.3199990866705775e-05,7.20999960321933e-05,5.106249955133535e-05
0.6229962020006496,0.6560829030058812,0.6395778648766282,0.0960651009954745,0.13144170099985786,0.11029411312483717,2.9099988751113415e-05,6.86999992467463e-05,4.163750054431148e-05
0.6880554999952437,0.729089299988118,0.7084307624954818,0.09593359999416862,0.1313397000049008,0.10312272499868413,2.9100003303028643e-05,5.299999611452222e-05,3.903750257450156e-05
0.6353051999903983,0.6982013009983348,0.6537900627481577,0.09754600099404342,0.10679280100157484,0.10520832574911765,2.649999805726111e-05,5.360000068321824e-05,3.9637498048250563e-05
0.6194705040106783,0.6514725040033227,0.638484216249708,0.09587459999602288,0.10702410001249518,0.09896452525026689,2.750000567175448e-05,5.26000076206401e-05,3.634999848145526e-05
0.598199398998986,0.664624499011552,0.635001849001128,0.09586300000955816,0.10712399998737965,0.10009359999821754,2.9100003303028643e-05,6.419999408535659e-05,3.590000051190145e-05
0.626342700998066,0.6589368010027101,0.6399678635007149,0.09587150000152178,0.10658950000652112,0.10119551250136283,2.9199989512562752e-05,6.800000846851617e-05,3.858749914797954e-05
0.6232980000058888,0.6760919999942416,0.6431040874995233,0.09593799999856856,0.12285019899718463,0.10339108724838297,4.579999949783087e-05,7.029999687802047e-05,5.9324998801457696e-05
0.6274017019968596,0.6698003019992029,0.6455208644988488,0.09589950100053102,0.1062309010012541,0.0999426134994792,3.619999915827066e-05,6.510000093840063e-05,4.882499933955842e-05
