min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8642813000042224,1.0959850999934133,0.9962177000002157,0.13656459900084883,0.24550160000217147,0.19883870290550476,2.4013210010016337,2.526698399000452,2.456357118499909
0.8878394920029677,1.2015374879993033,1.030437880905538,0.13086679800471757,0.24652339800377376,0.19632767931170747,2.4041195800091373,2.5334061780013144,2.4701715446572052
0.7953262030059705,1.1815703039901564,1.0171032100315642,0.14820180099923164,0.2336629010096658,0.18819821328224862,2.404607415010105,2.5262496159994043,2.4587839715009068
0.8774668010009918,1.1497269009996671,1.0100014072500016,0.14643619999696966,0.2712515000021085,0.20493016874843306,2.401036302006105,2.5227405019977596,2.4560161519993926
0.8804707020171918,1.1764026029850356,1.0246485119660065,0.1601784999947995,0.2531585010001436,0.19881518184774905,2.404886306001572,2.5346042060118634,2.4601145341875963
0.8557380020210985,1.2496994030079804,1.0476591210945116,0.1591824000061024,0.23794880000059493,0.19525875650015223,2.40156130498508,2.5266300060029607,2.458254290124387
0.868098507024115,2.059904316003667,1.1458137901572627,0.096215500991093,0.23434030197677203,0.19505267965359963,2.300927809003042,2.535146618989529,2.4700009720918388
0.8323505010048393,1.2318368020060007,1.01766528591088,0.1437277999939397,0.2611208010057453,0.1954497597143927,2.4018824030063115,2.5444729030132294,2.4699539531266055
0.8724733970011584,1.1828071960189845,1.0497976214064693,0.1475502990069799,0.2348929989966564,0.19469491490508517,2.4010698909987696,2.5221070909756236,2.454701204218509
0.9261517010163516,1.187584102008259,1.0418081948118925,0.1572238000226207,0.2727792010118719,0.2061245814047652,2.4031112020020373,2.6086279019946232,2.471933495752637
0.8575537010037806,1.1959914010076318,1.0378525233772962,0.1630052000109572,0.2445471009996254,0.1982967440635548,2.4056504030013457,2.5302380030043423,2.47393390612433
0.8488566970045213,1.2145084950025193,1.0299165336537044,0.14436390000628307,0.23595159899559803,0.19691510556094727,2.403200391010614,2.5246900909987744,2.458401190904624
0.85398489900399,1.1400538989983033,1.022026377124348,0.14826970000285655,0.2334753000177443,0.19446358124878316,2.404377397004282,2.5339933969953563,2.4574899345016092
0.8883539010130335,1.2033105959999375,1.0363893480935076,0.1442819000221789,0.2409872009884566,0.19725321618807357,2.402600108005572,2.531995208002627,2.4548143204392545
0.8697311010037083,1.2620002010080498,1.0206698259971745,0.13856170000508428,0.24725760001456365,0.1924521625005582,2.401363807002781,2.5295861060149036,2.455134162972172
0.8415905000001658,1.1686521000228822,1.0136545499726708,0.15038369997637346,0.23962189999292605,0.19949116562111158,2.402209699008381,2.523731898982078,2.462364758377589
0.8402605979936197,1.1272209979943,1.0103172011931747,0.14621730000362732,0.24211529901367612,0.18893658078195585,2.302468495006906,2.6143213949981146,2.4451690826572303
0.8879001009918284,1.1802302009891719,1.028193976095281,0.1505377010034863,0.24184679999598302,0.19707183500122483,2.4020208030124195,2.5235908039903734,2.463834178282923
0.870468199980678,1.227968299004715,1.0283546584660144,0.1719020000018645,0.24071480002021417,0.2062203656287238,2.403825396002503,2.5376194959972054,2.4672020147500007
0.8251111010031309,1.1760033030004706,1.02610618984545,0.1449819999979809,0.26875879999715835,0.19313896937546815,2.4022803060070146,2.529384105000645,2.4556486273422706
0.8208884009800386,1.212659300013911,1.0443485881851302,0.1505514000018593,0.2679070009908173,0.19705509406230703,2.403926100989338,2.5261660009855404,2.466516229123954
0.824691198009532,1.138998691982124,1.0151630195332473,0.16263129899743944,0.28626719999010675,0.19509407137320522,2.403200299013406,2.5304777990095317,2.4601503583444355
0.890990702988347,1.1659266029892024,1.0265087962825419,0.153457601001719,0.26248830000986345,0.20276089415710885,2.401284305989975,2.52490960599971,2.4677116496541203
0.8638473020109814,1.200472901982721,1.0314749641565868,0.1485570000077132,0.24922910099849105,0.19579816624991508,2.4020558040065225,2.524575104995165,2.450766244719489
0.9217352950072382,1.2409553930046968,1.06376102568629,0.1457687999936752,0.2543810979987029,0.19982755203363922,2.402289887977531,2.5337685870181303,2.462650052841127
0.8789736040052958,1.2031791039917152,1.0480390166558209,0.15375790098914877,0.24397760099964216,0.19919521322117362,2.401724708994152,2.5278701090137474,2.4719350339692028
0.8722036010003649,1.1806802010105457,1.0208761760004563,0.14888019999489188,0.2524324999831151,0.1988289468736184,2.301066403015284,2.5362722020072397,2.456551233780374
0.8724073100020178,1.2209900119923986,1.0706858301555258,0.1603224010032136,0.24793980200774968,0.19634275828138925,2.4029625249968376,2.524832825991325,2.4557782729989412
0.8338043950207066,1.2508840909868013,1.0406999962197006,0.15015009901253507,0.24897299899021164,0.19575144862483285,2.404963184002554,2.53977848298382,2.448699427466636
0.8293880999844987,1.1609873999841511,1.0568977125021775,0.15707669997937046,0.26968500000657514,0.19939937187882606,2.4036059000063688,2.531233100016834,2.4666103875015324
0.8711541020020377,1.193140802992275,1.040665892999641,0.15580680000130087,0.23359530000016093,0.19347150975227123,2.4033625049924012,2.5294675059849396,2.4524870492214177
0.8413569839904085,1.2371018760022707,1.058826744909311,0.1622487970162183,0.2663658949895762,0.19963931481470354,2.403156653017504,2.522384151001461,2.461599186341118
0.8831835809978656,1.1575138740008697,1.0430047054032912,0.15580689700436778,0.24675199500052258,0.19922274871714762,2.401716046995716,2.607753842981765,2.465795686563979
0.8385327980213333,1.2844510980066843,1.0569660077817389,0.14982590000727214,0.22598749899771065,0.1927882809050061,2.4030688969942275,2.5239659970102366,2.4615065751222573
0.8488781000196468,1.1964437999995425,1.0550186656273581,0.14655380000476725,0.23729789999197237,0.19383750937504374,2.4056530999951065,2.528368401020998,2.4590361599675816
0.8495631899859291,1.2143966849835124,1.0583895025019956,0.13135969801805913,0.24311019698507152,0.19679746000201703,2.402847669989569,2.5243711690127384,2.459177400718545
0.854677494004136,1.2445032910036389,1.0444660957800807,0.1563398989965208,0.24241809800150804,0.1955649391256884,2.4030319830053486,2.5270953830040526,2.4651735952829767
0.9095849989971612,1.212594598007854,1.0570348760656998,0.1348534999997355,0.25444519901066087,0.19272463709239673,2.403118798014475,2.536915697011864,2.4541536102160535
0.8285785049956758,1.1927214069874026,1.043159834753169,0.1581770009943284,0.25323530100286007,0.19398559187447972,2.4013380149845034,2.6286429160099942,2.465623406155828
0.9041595009912271,1.2624862009834033,1.099287341591662,0.1542300009750761,0.25505380000686273,0.19882424418756273,2.404299802001333,2.5233745030127466,2.471621596314435
0.8292157060059253,1.270275907998439,1.064066547436596,0.15557250098208897,0.2617165019910317,0.2076788887470684,2.4028976149857044,2.5358622159983497,2.47021248753299
0.8769945210078731,1.188419125013752,1.0536948170038158,0.1650298039894551,0.2553158060181886,0.1978236609375017,2.402694257994881,2.530128059996059,2.4507888210628153
0.8668459119799081,1.2381110170099419,1.066335786505988,0.1578390020004008,0.24886400299146771,0.19836098081668752,2.4024377329915296,2.5309184349898715,2.4686188742789454
0.9073101670073811,1.2812005529995076,1.1080017905633213,0.16165269401972182,0.23427579199778847,0.19945069281675387,2.4009873119939584,2.5339763069932815,2.467526015747353
0.9131958100188058,1.272108814009698,1.0562375362505918,0.1579570020257961,0.23250140299205668,0.19175197084223328,2.403787028975785,2.627659029996721,2.4466808475926882
0.8878549990186002,1.2619015999953263,1.073203155844567,0.1544510999810882,0.25721319901640527,0.19838822752990382,2.3148651990049984,2.535725198977161,2.460950855252122
0.8389653530030046,1.241698127007112,1.046182184749341,0.14279672599514015,0.23190084201633,0.19170781628236,2.402373318996979,2.5278394690249115,2.4620936541250558
