min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8544041750137694,1.1487797669979045,1.0258428894053395,0.10202369700709824,0.22909579299448524,0.1628497986248476,2.2006259500049055,2.212484444011352,2.2029284563745932
0.8727617010008544,1.1958315999945626,1.0261413820308007,0.11354560000472702,0.22410059900721535,0.16697670562552958,2.200592797002173,2.2133633970079245,2.2033100378434938
0.8936618989973795,1.118029397999635,1.013454738717428,0.10365759998967405,0.25118039999506436,0.16391718437489544,2.2005556960066315,2.210141196002951,2.2028951366241927
0.8378520360129187,1.149405547999777,1.0116845423126506,0.10631280500092544,0.21737920999294147,0.15478790962515632,2.200508791996981,2.218453893001424,2.2034796764373823
0.810935714005609,1.1337377190066036,1.0001685048428044,0.09662400100205559,0.2397193039942067,0.15738252765549987,2.200540337988059,2.2143185379973147,2.2032453569381687
0.8156829040090088,1.145111005011131,0.9923266982827954,0.11054790100024547,0.23331710099591874,0.16196817268883024,2.2005124099960085,2.2145897099981084,2.203514084907056
0.8579850009991787,1.1376359019923257,1.0155289605327198,0.10435410001082346,0.214249701006338,0.162807622375567,2.200503301995923,2.218115002993727,2.203898358313836
0.8660184009931982,1.1338156999991043,0.9960012255000947,0.10004799999296665,0.242164101000526,0.15767305981353275,2.2005716010025935,2.2259673009975813,2.2034420258446517
0.8411198819958372,1.2713586960016983,1.0033538899997438,0.10178859799634665,0.2551714940054808,0.1630882434042178,2.2005427520052763,2.212804752009106,2.203251208750771
0.8263913089904236,1.2992522139975335,1.0128049701870623,0.10696150100557134,0.22175030199286994,0.15930676109474007,2.200514422991546,2.211746722998214,2.202663573402333
0.8706750020064646,1.3030214030004572,1.0674629993441158,0.1111252999980934,0.21951560101297218,0.1548484690006262,2.2005398040055297,2.2115514039905975,2.202607954031464
0.8742668030026834,1.1188109040085692,1.0078131218124327,0.09298639997723512,0.20886860098107718,0.1543544847809244,2.200526803993853,2.214646304026246,2.2040680290310775
0.8097116010030732,1.1561431009904481,1.0186049075018673,0.10681109997676685,0.22254770001745783,0.1599334437487414,2.200583302997984,2.210302303021308,2.2030217780002204
0.8588096000021324,1.1461050999932922,1.0172395249992405,0.11347670000395738,0.23501770000439137,0.16273008125335764,2.200518098019529,2.2099519000039436,2.203639067592121
0.8637429010123014,1.2248126009944826,1.0396861229064598,0.10010380001040176,0.23421359999338165,0.15893069062167342,2.2005260000005364,2.2129899999999907,2.20359681878017
0.8641241310106125,1.1196582400007173,1.0077882082177894,0.09830320399487391,0.22538210899801925,0.156233158847499,2.200576079019811,2.3056272840185557,2.205963917097506
0.8468751129985321,1.195322618004866,1.037062505841277,0.11044410199974664,0.2269580029824283,0.16498289315859438,2.200507422996452,2.2180014260229655,2.2035044324711635
0.8432915989833418,1.1603958979831077,1.0298969699688314,0.11001460000989027,0.21013339998899028,0.15590590937426896,2.200553394999588,2.2121436960005667,2.203193845500209
0.857552105007926,1.1070544060203247,1.0121290776523892,0.10012620099587366,0.2486898019851651,0.1634428884353838,2.200564011989627,2.3066994130203966,2.206468978128214
0.8642188030062243,1.1587839029962197,1.0107003436287414,0.09744910002336837,0.23613919998751953,0.15627770346964098,2.20055670599686,2.22004710600595,2.203750440470685
0.8514797019888647,1.132273802999407,1.019910821061785,0.10111260000849143,0.23028090098523535,0.1506438409369366,2.2005730060045607,2.209392504999414,2.2025358117780343
0.857598300994141,1.1335970010259189,0.999814635657458,0.0970816999906674,0.22093800001312047,0.15500020937361114,2.200583205005387,2.2169244039978366,2.2031098799016036
0.858922101004282,1.196545901009813,1.0293776635035101,0.10227089998079464,0.24253449999378063,0.1576565312452658,2.2005195019883104,2.214112901012413,2.2037056766866954
0.8465817069809418,1.1939346099970862,1.0220643559378004,0.1069953000114765,0.2120573009888176,0.15372233231209975,2.200545609986875,2.213551809982164,2.2033871445974
0.8557804000156466,1.1263847000082023,1.0359915968738278,0.10099959999206476,0.2700652999919839,0.1780382156257474,2.2005961009999737,2.228462600003695,2.205395460247928
0.8202253069903236,1.4426428120059427,1.1243403656872033,0.0959023010218516,0.24734150199219584,0.16298884521893342,2.200533817987889,2.2131292190169916,2.2031160153119345
0.7931655019929167,1.1780843029846437,1.0148230304675963,0.1107268999912776,0.20806030099629425,0.15723249721941102,2.2005291060195304,2.2122188060020562,2.2034818495594664
0.8455255999870133,1.2401935999805573,1.0534731718753392,0.10615470001357608,0.22262870002305135,0.15759437499764317,2.20054180000443,2.2101600999885704,2.2027339156265953
0.8125346029992215,1.1062349040003028,1.0084351531904758,0.10262910000164993,0.22858600100153126,0.15840384412422281,2.200554606009973,2.3076371060160454,2.207002868217387
0.8336917019914836,1.150060003012186,1.0160800526546154,0.09998500000801869,0.23023839999223128,0.16263205337781983,2.200690305995522,2.221333205990959,2.2043688090616342
0.8364734950009733,1.1613088930025697,1.0144979934375442,0.10319389900541864,0.2257103979936801,0.1484504145646497,2.2005253859970253,2.230191084992839,2.203959572964777
0.8607751009985805,1.143609301012475,1.0297533231232592,0.08715350000420585,0.21581649998552166,0.15576239374968281,2.200583502999507,2.2094769020040985,2.202854049313828
0.825156399019761,1.134247598994989,1.0114664146276482,0.08909249998396263,0.29069699998945,0.16645484374930675,2.2005385980010033,2.215981998015195,2.203519354250602
0.8793709879973903,1.1406434859964065,1.0329497741231535,0.09774189902236685,0.26857639598893,0.1683464040634135,2.2005058719951194,2.215416171005927,2.2036418622501515
0.8711972989840433,1.2421938980114646,1.0432193514070605,0.0993485989747569,0.2223781000066083,0.15613338403090893,2.2005617959948722,2.230063496012008,2.2037298024060874
0.8577852000016719,1.2142433999979403,1.0548333656242903,0.11055260000284761,0.22988939998322167,0.1636621687466686,2.2005915000045206,2.2160567000100855,2.203507868748602
0.8738180059881415,1.245325108000543,1.068210282623113,0.10218960099155083,0.22261240100488067,0.1530957730328737,2.2005119159875903,2.212864116008859,2.203114887999618
0.8013584009895567,1.142862000997411,1.0361950915303169,0.1021232999919448,0.22907080000732094,0.16127487509402272,2.200556002993835,2.214551801997004,2.204070805747506
0.8232081070018467,1.1037417099869344,1.0083620460009115,0.09939850002410822,0.22141620199545287,0.14686306680778216,2.200579531985568,2.312757320003584,2.2063191789702614
0.8275452069938183,1.174143310985528,1.0415834843124685,0.09933630097657442,0.22763140199822374,0.16040023893856414,2.2005497250065673,2.213026823999826,2.2034972464043676
0.8441436029970646,1.480289305007318,1.1804560480004511,0.09616340100183152,0.21737280100933276,0.1566859976237538,2.200574707996566,2.2155650079948828,2.2036426832191864
0.8599684009968769,1.2357031010033097,1.057902578654648,0.09768390000681393,0.22808410099241883,0.15260021918675193,2.2005094999913126,2.21798509999644,2.203208128154074
0.8494957989896648,1.5538754989975132,1.1573120928114804,0.09600979898823425,0.23590510000940412,0.15822921559356473,2.2005780059844255,2.217032303015003,2.2034299202496186
0.7995165009924676,1.1701134009927046,1.024180869751035,0.09925769999972545,0.21707559999777004,0.16003998124870122,2.2005478009814397,2.221421800990356,2.203724669751864
0.8415612050157506,1.8114038089988753,1.1685758934063415,0.0960064009996131,0.2784127010090742,0.1744973571258015,2.2005186079768464,2.2345294099941384,2.204523264906129
0.8210847039881628,1.1391988050017972,1.02309337324823,0.09236940101254731,0.21413740099524148,0.15085844449913566,2.2005900089861825,2.2095965100161266,2.2026560502481516
0.8653117009962443,1.5423450010130182,1.1903298695642661,0.10612280000350438,0.23625430100946687,0.16658326268770907,2.200546801002929,2.21287550101988,2.202950997878361
0.8169590000179596,1.264506398991216,1.0606187185921954,0.10104670000146143,0.2213707000191789,0.15606369062606973,2.2005207979818806,2.209186897991458,2.2026210636249743
0.923615499981679,1.3064803000015672,1.1266126500040627,0.12072639999678358,0.24368240000330843,0.16458430937291268,2.200547364016529,2.2131028679723386,2.2033978937815846
0.8347357119782828,1.1681859169912059,1.0314419361848195,0.09833720201277174,0.21539820299949497,0.15138325837597222,2.2005130300240126,2.2209906310017686,2.203362430503148
0.8651945120072924,1.2821796170028392,1.0625535731242053,0.09742090100189671,0.2259939020150341,0.16294638324779953,2.2005366290104575,2.2117088280210737,2.2030416534416872
0.8696132019977085,1.2182937030156609,1.051272659157803,0.10364300000946969,0.24556680099340156,0.1640775440919242,2.2005192619981244,2.214856868988136,2.2039427771569535
0.8360110989888199,1.2453907979943324,1.0603656797493386,0.10651029998552985,0.24003249901579693,0.15987682144077553,2.2005150969780516,2.2161340969905723,2.2032739158721597
0.8266992000280879,1.1814277000084985,1.0373870031271508,0.09874740001396276,0.22226459998637438,0.15924998437367321,2.2005455899925437,2.2107116899860557,2.2037204152811682
