min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.45438959400053136,0.4832165939951665,0.46366319399930944,0.09595469899795717,0.10602789900440257,0.10104344900173601,2.200559573000646,2.200857273004658,2.2006877980002173
0.4559104040017701,0.5089815039973473,0.4750387789990782,0.09594090099562891,0.10650380099832546,0.10361767574795522,2.200503018000745,2.2006839189998573,2.2005911932501476
0.47126380099507514,0.5286583010019967,0.5106632510014606,0.10618830000021262,0.10653769999771612,0.10637124999811931,2.200539204000961,2.2007125039963285,2.2006320037489786
0.46259480000298936,0.4969398000030196,0.4743199000022287,0.09595559999434045,0.10625030000664992,0.09855285000230651,2.200529898000241,2.2006701980062644,2.2005738980024034
0.4363362009971752,0.5032629019988235,0.47440062674832006,0.09589669999695616,0.1062616999988677,0.10101680024854431,2.2005278060023556,2.200611405998643,2.200565806000668
0.4528683030002867,0.5158656029962003,0.48624420300075144,0.0960408009996172,0.10657100100070238,0.10371637599928363,2.2005338140006643,2.200925814002403,2.2006813889984187
0.47129499999573454,0.5326716999989003,0.4995075499973609,0.09611430000222754,0.10604289999901084,0.09865910000189615,2.2005429989949334,2.200868599000387,2.20064924899998
0.44812220099993283,0.5050490009962232,0.4719645759996638,0.09590140000364045,0.10601510100241285,0.09844270050052728,2.2005556049989536,2.200732206001703,2.2006141305009805
0.4632873010050389,0.49540100100421114,0.4763201260011556,0.0958771000005072,0.10607430000527529,0.09844442500252626,2.2005154170037713,2.2006569170043804,2.2005576670017035
0.44444600000133505,0.49496569999610074,0.4810694499992678,0.09589000000414671,0.10602319999452448,0.10117122500014375,2.2006506999969133,2.200686600001063,2.2006638500006375
0.44404999999824213,0.515186499003903,0.491732999249507,0.09602360000280896,0.1063884989998769,0.09879489975173783,2.200702688001911,2.201343988002918,2.200973913002599
0.5010898010004894,0.5191873010044219,0.5123987260012655,0.10597160000179429,0.10605260000011185,0.10602567500063742,2.200507101006224,2.2006902009961777,2.200560776002021
0.4579519059989252,0.49328450599568896,0.4692318310007977,0.10601150099682854,0.10679050200269558,0.10622992624848848,2.200519527999859,2.200682428003347,2.200602503000482
0.43903870200301753,0.4960717020003358,0.47277695200136804,0.09592979999433737,0.10604340099962428,0.10099125074884796,2.200522909995925,2.200755608995678,2.200652934747268
0.4538099779965705,0.5252119899960235,0.49622868499864126,0.09603641599824186,0.10616591799771413,0.10357884274890239,2.200537076998444,2.2007681769973715,2.2006298017477093
0.4759722029994009,0.5068347030028235,0.49292782800148416,0.09590600099909352,0.10610160099895438,0.1009901257493766,2.200567111001874,2.2007909120002296,2.2006385362528817
0.44546239799819887,0.5079801970059634,0.48681797250173986,0.09590490000118734,0.1060975000000326,0.10098204950008949,2.2005167820025235,2.2007117829998606,2.2006002075013384
0.4637633009988349,0.49042740099685034,0.47230292599851964,0.09588110000186134,0.10601889999816194,0.10095262500180979,2.2005580010009,2.200727701005235,2.2006054510002286
0.4605223010003101,0.5030489009950543,0.4888206259965955,0.09598629999527475,0.10637440100254025,0.10113370074941486,2.200526909000473,2.200664809002774,2.200580209000691
0.45045110100181773,0.5059786009951495,0.4778188259988383,0.09588449999864679,0.09613000000535976,0.09602447500219569,2.2005015009999624,2.2006604010020965,2.20059165100065
0.4684473999950569,0.49302739999984624,0.4811206249978568,0.09599159999925178,0.10699739999836311,0.10130579999895417,2.2006307980045676,2.200697198000853,2.200666173001082
0.4568836010002997,0.5201974009978585,0.49364415099989856,0.09596680100366939,0.10633720099576749,0.10111355099979846,2.2005673050007317,2.2010419050056953,2.200743955001599
0.44743990000279155,0.49281689900089987,0.47227732425017166,0.09589930000220193,0.10606739999639103,0.09857869975166977,2.2005326979997335,2.200636398003553,2.2005691480007954
0.4644636020020698,0.5270248029992217,0.5058899777523038,0.09627670000190847,0.10624870000174269,0.10364727525120543,2.200540710997302,2.2007030109962216,2.2006155859980936
0.45872840200172504,0.49958540199440904,0.47903337699972326,0.09605710100004217,0.10670380100054899,0.10139690075266117,2.2005693090031855,2.2007070090039633,2.2006465342510637
0.4556356999964919,0.4950606010024785,0.4849767507494107,0.10600110000086715,0.10603500100114616,0.10602040025150927,2.2005383020004956,2.200650102000509,2.2006062520013074
0.4609842009958811,0.49872210200555855,0.47486377649875067,0.09590870099782478,0.10611880000215024,0.09846442550042411,2.200572109002678,2.2007498090024455,2.2006709840006806
0.45793799899547594,0.5286155979993055,0.4934027484996477,0.09597080000094138,0.10630399900401244,0.09865092450309021,2.2005774920035037,2.200659491994884,2.2006134419989394
0.4649637990005431,0.5142236989995581,0.4943069990022195,0.09629999999742722,0.10666320000018459,0.10152537500107428,2.2005141989939148,2.200739699001133,2.2006144739989395
0.4569167009976809,0.5215615010019974,0.5005687760003639,0.09591589999763528,0.10624389999429695,0.10356492499886372,2.200530105001235,2.2007187049966888,2.2006248550005694
0.455208898994897,0.49361019900243264,0.4675946990009834,0.09589969999797177,0.10656180000660243,0.10367330000008224,2.2005270949957776,2.200653295003576,2.2005830950001837
0.4691918969983817,0.5090174970027874,0.4893462719992385,0.0961338999986765,0.10619020000012824,0.10114444975079095,2.200698287000705,2.200815287003934,2.2007548122510343
0.4440258009999525,0.5066659009971772,0.48419202600052813,0.09589989999949466,0.10612050000054296,0.0985209999998915,2.2005530079986784,2.2005916080015595,2.200569133497993
0.4497267999977339,0.49005380000016885,0.4691464499992435,0.09591789999831235,0.10638790100347251,0.10109617574926233,2.2005464889953146,2.200697289998061,2.20059166424835
0.4588231999950949,0.520592900000338,0.5002832249992935,0.09657650000008289,0.12123260000225855,0.10756462499921327,2.2005758990053437,2.2006465990052675,2.200600949003274
0.45400099999824306,0.49610549999488285,0.46941187499942316,0.09589960100129247,0.10601280099945143,0.09843242575152544,2.200548004999291,2.2009875049989205,2.2007242052495712
0.44491279700014275,0.4963470970033086,0.47010242200121866,0.09591040000668727,0.10602249999647029,0.10098347500024829,2.2005077880021418,2.200647088000551,2.2005770380019385
0.46342250099405646,0.5272340009978507,0.5028288509984122,0.09587450000253739,0.12103660000138916,0.1047037000007549,2.2004936000012094,2.200650199993106,2.200570124998194
0.4349886019990663,0.5155790030039498,0.4845698027511389,0.09594259999721544,0.10637689999566646,0.10116125024978828,2.2006356089987094,2.2008044100002735,2.2007164597507654
0.45340630099963164,0.5141764010040788,0.4800323510007729,0.0959350999983144,0.09655490099976305,0.09610985024846741,2.200612505002937,2.200711905003118,2.200668354751542
0.4542419319986948,0.5017412350061932,0.4791148085023451,0.0959366070019314,0.10612380699603818,0.10102393200031656,2.2005121530019096,2.200609353996697,2.200548128250375
0.45285009699728107,0.4719345970006543,0.4640071469984832,0.09594099900277797,0.10645659900183091,0.10114057400096499,2.200539282996033,2.2009254830045393,2.2006943579999643
0.45643630000267876,0.499016899993876,0.4780812499993772,0.09589959999721032,0.10693580000224756,0.09875122499943245,2.2005102000039187,2.200750199997856,2.2006330500025797
0.45323100600217003,0.49453120700491127,0.4703084062512062,0.09597690099326428,0.1065936020022491,0.09884085174780921,2.200533028000791,2.200746328002424,2.20060927825034
0.44191280100494623,0.5014276009969763,0.46719690099962463,0.09589190000406234,0.1066378999967128,0.09874614999898768,2.200544004997937,2.200633004998963,2.20060833000025
0.4563583999988623,0.5058475990008446,0.4782252992499707,0.09590839999873424,0.10609200000180863,0.09852147474884987,2.200532289003604,2.2006436890005716,2.200587389002976
0.4660137980026775,0.5152873979968717,0.48300372299854644,0.09600659999705385,0.10617349999665748,0.09883449999870209,2.200523993000388,2.200673192004615,2.2005989677491016
0.4717382999951951,0.5134971999941627,0.49142879999817524,0.09616240000468679,0.10786639999423642,0.1040973250001116,2.200534001000051,2.2006912009965163,2.2006204509998497
0.45626592700136825,0.4959633289981866,0.47441695275119855,0.09601360499800649,0.1060857060001581,0.1035531057514163,2.200687199998356,2.2014968000003137,2.200966875498125
0.5111286020037369,0.5170671019950532,0.5131334019988572,0.09589950100053102,0.1063678010032163,0.10113727600037237,2.200589523999952,2.200998624000931,2.200751474001663
0.4551860999999917,0.47661270000389777,0.46590677500171296,0.09602200000517769,0.10700869999709539,0.10385277500063239,2.200509800000873,2.200685499999963,2.200570950000838
