min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.016290301005938,3.2336489009903744,2.7232711556869162,0.13944499999342952,0.6579901999939466,0.36838773906197275,0.030434800006332807,0.4173032999970019,0.13014056875022106
1.987081899002078,3.1464688980049687,2.6788505796562276,0.10746139999537263,0.618299300011131,0.36004210128066916,0.03576620000239927,0.3561453989968868,0.13331582648356743
2.0987201029929565,3.1999830060085515,2.700359120563462,0.09194710000883788,0.6438895019964548,0.37305728064052346,0.04702879999240395,0.33492730000580195,0.12860866121809522
1.9949094070034334,3.1014996099984273,2.7024079386412723,0.09344020100252237,0.6738661020062864,0.35010849178138415,0.051829299991368316,0.29346610100765247,0.13088431140545254
2.0631491020030808,3.2598858010023832,2.7051861737802483,0.08765039998979773,0.6884232989978045,0.3428123652342947,0.025646199996117502,0.29953580000437796,0.13405666532935356
1.9565389479976147,2.8136662479992083,2.4082772225934264,0.10309942000094452,0.5472348709990911,0.3275024198747474,0.025374462002218934,0.29487101400081883,0.12387358745326082
1.9547594650030078,2.8311414679992595,2.4478868521564436,0.10508391599796596,0.5562778799976513,0.3174494729217372,0.042089812999620335,0.2579917939983716,0.1101638660467188
2.3109005080004863,3.6449585990012565,3.0946674650784303,0.11789999200118473,0.7662949229998048,0.32121532349992776,0.039959628997166874,0.2816107459984778,0.1247118446094646
1.899778139002592,2.876340060000075,2.5057616627968287,0.10524477000217303,0.6029012100007094,0.32527155810942077,0.02586689599775127,0.2532748020021245,0.11928889264055442
2.102971225998772,3.0786436249982216,2.6541084425935537,0.10700927899961243,0.5059284500021022,0.31640796053136455,0.04159356099989964,0.24847434899857035,0.1221099324686179
2.0928786270014825,3.2585956010007067,2.8189986048749915,0.09906053799932124,0.7765010969997093,0.35066795304703646,0.02748271900054533,0.30910855699767126,0.12350629701552407
1.8073356679997232,2.885417976001918,2.462021499312584,0.10576898300132598,0.5520924249976815,0.31810887867175097,0.048641626999597065,0.2898225069984619,0.12080372379654136
1.8223075249989051,2.9128471830008493,2.460099873296997,0.08687693799947738,0.6876787239998521,0.31997083007809124,0.051258305000374094,0.2585792819991184,0.11240179882810253
2.323432512999716,3.54120527899795,2.9469297657185507,0.08877134900103556,0.6607682930007286,0.377966638546809,0.03648615400015842,0.5117551179973816,0.15567405537495915
2.426158136000595,4.199070594000659,3.5872380641098403,0.11313179100034176,0.8725845980006852,0.3846704143595616,0.05168625100122881,0.39809701499689254,0.14499739112477528
2.03943856800106,3.3409262650020537,2.7505385345469904,0.11215946300217183,0.7147760749976442,0.36577914014043245,0.051881619001505896,0.4275671730028989,0.14235804923424666
2.4118624180009647,3.60313320899877,3.061666949328412,0.11661351099974127,0.6798448759982421,0.35809860942197247,0.023042085998895345,0.3359519910009112,0.135388331000172
2.09602621799786,3.2554307139980665,2.7239089190625236,0.0867095169996901,0.7071170199997141,0.36302197582784856,0.03721624099853216,0.32196065799871576,0.1296691677189301
2.1021280189997924,3.4087928519984416,2.8688166782340545,0.08810582699879888,0.7723185799986823,0.394827053968811,0.051089524997223634,0.3568680159987707,0.14144582235962844
1.8655259869992733,2.9236926889971073,2.4722057372657105,0.08803487899785978,0.5659713259992714,0.3154927440312463,0.023644968001462985,0.2630459840002004,0.11297700456259463
1.8861397330001637,2.7839349230016524,2.3733498600622625,0.10249792600006913,0.5566435039982025,0.3037565356407299,0.038818728000478586,0.24778814800083637,0.11454471903124386
1.851065907998418,2.662331493997044,2.327443576640235,0.13371829199968488,0.5316412669999409,0.32808984657822293,0.022838123000838095,0.2578589920012746,0.12226787217207402
1.7432965230000264,2.7111778399994364,2.3753989473120782,0.11317580700051622,0.5262244490004377,0.29800140451561674,0.023346941998170223,0.2582244149998587,0.1159986585154229
1.7802794630006247,2.8567597340006614,2.42428771325001,0.11308116700092796,0.7163587809991441,0.3430462053125325,0.024160836001101416,0.25938171300003887,0.12033485492190721
2.051767174998531,3.2554511510024895,2.7883557529532936,0.10244484999930137,0.5785622570001578,0.3613648994061691,0.04328422400067211,0.39990732799924444,0.13413000159386002
1.9764512200017634,2.974995869997656,2.518776151609302,0.10044656600075541,0.6028269449998334,0.3242749025158105,0.040262583999719936,0.2784811109995644,0.12155007507817572
